variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.5838472843170166
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.5806811451911926
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.5775187015533447
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.5743599534034729
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.571205198764801
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.5680547952651978
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.5649086236953735
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.5617671608924866
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.5586302876472473
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.5554984211921692
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.5523718595504761
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.5492504239082336
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.5461345314979553
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.5430244207382202
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.5399200916290283
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.5368218421936035
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.5337296724319458
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.530643880367279
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.5275647044181824
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.524492084980011
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.5214263200759888
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.5183677077293396
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.5153160691261292
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.5122718811035156
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.5092349648475647
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.506205677986145
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.5031842589378357
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.5001705884933472
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.49716487526893616
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.4941674768924713
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.4911782145500183
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.4881975054740906
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.4852251708507538
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.4822615087032318
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.47930675745010376
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.4763607680797577
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.4734238088130951
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.47049611806869507
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.4675775170326233
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.4646683931350708
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.46176862716674805
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.45887842774391174
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.4559980034828186
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.4531272053718567
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.45026642084121704
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.44741547107696533
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.44457459449768066
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.441743940114975
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.4389234185218811
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.4361132085323334
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.4333135485649109
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.43052423000335693
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.4277455806732178
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.42497748136520386
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.42222005128860474
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.4194735586643219
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.416737824678421
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.41401296854019165
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.4112992584705353
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.4085964858531952
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.4059049189090729
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.4032244384288788
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.40055519342422485
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.397897332906723
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.39525070786476135
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.39261549711227417
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.3899918496608734
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.38737955689430237
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.3847789466381073
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.3821898102760315
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.3796122968196869
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.3770465552806854
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.3744924068450928
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.3719500005245209
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.36941951513290405
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.3669006824493408
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.36439386010169983
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.3618987500667572
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.35941559076309204
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.3569444417953491
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.3544851243495941
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.35203781723976135
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.3496025800704956
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.3471792936325073
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.34476813673973083
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.3423689305782318
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.3399817645549774
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.337606817483902
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.3352438807487488
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.3328930139541626
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.33055439591407776
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.3297775089740753
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.3297775089740753
