variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.5940091013908386
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.5912274718284607
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.5884479284286499
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.5856707692146301
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.5828962326049805
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.5801242589950562
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.577355146408081
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.5745888948440552
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.5718256235122681
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.5690656900405884
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.5663089752197266
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.5635556578636169
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.5608060956001282
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.5580601096153259
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.5553180575370789
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.5525798201560974
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.5498456358909607
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.5471158027648926
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.5443901419639587
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.5416689515113831
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.5389523506164551
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.5362403392791748
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.5335332155227661
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.5308308601379395
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.5281335115432739
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.5254413485527039
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.5227542519569397
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.5200725197792053
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.5173963308334351
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.5147255063056946
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.5120604038238525
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.5094009041786194
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.5067472457885742
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.5040996074676514
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.5014578700065613
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.49882224202156067
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.4961928725242615
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.4935697019100189
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.4909529983997345
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.48834264278411865
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.4857388138771057
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.4831417500972748
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.48055124282836914
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.47796767950057983
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.47539082169532776
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.4728209376335144
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.4702581763267517
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.46770238876342773
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.4651537835597992
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.4626125395298004
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.46007847785949707
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.4575519263744354
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.45503270626068115
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.4525209963321686
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.4500170052051544
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.44752052426338196
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.4450317621231079
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.4425508677959442
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.44007769227027893
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.43761250376701355
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.43515515327453613
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.432705819606781
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.4302646219730377
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.4278314411640167
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.42540642619132996
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.42298972606658936
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.4205811619758606
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.41818100214004517
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.41578909754753113
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.4134055972099304
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.4110306203365326
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.4086640477180481
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.4063059985637665
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.4039565920829773
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.401615709066391
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.39928358793258667
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.3969600200653076
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.39464518427848816
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.39233916997909546
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.39004185795783997
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.38775336742401123
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.3854738175868988
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.38320302963256836
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.3809412717819214
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.37868833541870117
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.37644436955451965
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.374209463596344
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.37198349833488464
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.3697665333747864
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.3675587475299835
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.36682480573654175
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.36682480573654175
