variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.0313054695725441
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.030575402081012726
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.02986212447285652
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.029165208339691162
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.028484340757131577
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.027819139882922173
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.027169233188033104
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.026534322649240494
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.025914030149579048
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.025308068841695786
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.024716077372431755
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.02413778007030487
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.023572850972414017
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.023020965978503227
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.022481871768832207
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.02195524238049984
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.02144083008170128
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.020938323810696602
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.020447488874197006
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.01996804215013981
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.019499707967042923
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.01904226839542389
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.018595440313220024
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.018159016966819763
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.01773272641003132
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.017316371202468872
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.01690969243645668
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.016512498259544373
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.016124555841088295
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.01574564352631569
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.015375576913356781
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.015014128759503365
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.014661126770079136
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.01431635208427906
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.013979638926684856
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.01365079078823328
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.013329613953828812
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.013015955686569214
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.012709618546068668
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.012410457246005535
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.012118283659219742
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.011832957156002522
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.011554310098290443
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.011282176710665226
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.011016426607966423
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.010756893083453178
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.010503450408577919
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.010255938395857811
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.010014239698648453
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.009778207167983055
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.00954770389944315
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.009322616271674633
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.009102802723646164
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.008888157084584236
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.008678542450070381
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.008473857305943966
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.00827398058027029
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.008078791201114655
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.007888195104897022
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.007702071685343981
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.007520329672843218
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.007342854049056768
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.007169557735323906
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.0070003303699195385
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.0068350899964571
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.006673736963421106
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.006516174878925085
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.006362325977534056
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.006212092936038971
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.006065401714295149
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.0059221587143838406
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.00578229408711195
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.005645723082125187
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.005512364208698273
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.00538215134292841
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.005255002062767744
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.005130853038281202
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.005009625107049942
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.004891258664429188
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.0047756824642419815
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.004662826657295227
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.004552635829895735
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.004445039201527834
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.004339983686804771
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.004237401764839888
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.004137243609875441
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.004039447754621506
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.00394395599141717
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.0038507201243191957
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.00375968124717474
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.0036707937251776457
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.003641632152721286
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.003641632152721286
