variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.23321957886219025
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.23080472648143768
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.22841015458106995
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.22603563964366913
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.2236812710762024
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.2213468849658966
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.21903231739997864
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.21673765778541565
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.21446266770362854
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.21220740675926208
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.20997163653373718
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.2077554315328598
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.2055586278438568
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.20338106155395508
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.20122277736663818
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.19908355176448822
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.19696342945098877
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.19486217200756073
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.19277982413768768
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.1907162219285965
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.18867120146751404
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.1866447776556015
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.18463674187660217
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.18264712393283844
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.1806756556034088
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.17872241139411926
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.1767871230840683
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.1748698502779007
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.17297038435935974
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.1710885614156723
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.16922442615032196
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.16737772524356842
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.16554848849773407
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.1637364625930786
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.16194167733192444
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.1601639688014984
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.15840312838554382
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.15665921568870544
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.1549319624900818
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.15324446558952332
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.15191008150577545
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.15058566629886627
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.14927111566066742
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.14796635508537292
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.14667141437530518
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.14538615942001343
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.14411062002182007
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.14284466207027435
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.14158833026885986
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.14034152030944824
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.13910414278507233
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.1378762573003769
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.1366576850414276
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.13544848561286926
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.1342485249042511
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.1330578327178955
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.13187631964683533
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.1307038813829422
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.1295405775308609
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.1283862441778183
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.12724092602729797
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.12610448896884918
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.12497696280479431
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.12385821342468262
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.12274828553199768
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.12164707481861115
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.12055449187755585
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.11947056651115417
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.11839517205953598
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.11732833832502365
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.11626992374658585
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.11521997302770615
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.1141783818602562
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.11314506828784943
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.11212005466222763
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.11110322177410126
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.1100945845246315
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.1090940311551094
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.10810156911611557
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.10711712390184402
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.1061406061053276
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.1051720380783081
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.10421130061149597
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.1032584086060524
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.10231324285268784
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.10137582570314407
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.10044607520103455
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.09952390193939209
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.09860933572053909
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.09770224243402481
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.09680265933275223
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.09650443494319916
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.09650443494319916
