variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.6978974342346191
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.6984559297561646
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.6990143060684204
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.6995724439620972
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.7001304626464844
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.7006883025169373
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.701245903968811
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.7018033862113953
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.7023606300354004
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.702917754650116
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.7034746408462524
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.7040314078330994
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.7045879364013672
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.7051442861557007
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.7057004570960999
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.7062564492225647
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.7068122029304504
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.7073677778244019
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.707923173904419
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.7084783315658569
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.7090333700180054
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.7095881700515747
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.7101427316665649
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.7106971144676208
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.7112512588500977
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.7118052244186401
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.7123590111732483
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.7129125595092773
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.7134658694267273
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.7140190005302429
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.7145718932151794
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.7151246070861816
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.7156770825386047
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.7162293195724487
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.7167813777923584
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.717333197593689
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.7178847789764404
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.7184361219406128
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.718987226486206
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.719538152217865
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.7200888395309448
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.7206392884254456
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.7211894989013672
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.7217394113540649
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.7222892045974731
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.7228386402130127
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.7233878970146179
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.723936915397644
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.7244856953620911
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.725034236907959
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.725582480430603
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.7261305451393127
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.7266783118247986
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.7272258400917053
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.727773129940033
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.7283201217651367
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.7288668751716614
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.7294133901596069
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.7299596667289734
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.730505645275116
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.7310513257980347
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.7315967679023743
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.7321419715881348
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.7326869368553162
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.7332315444946289
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.7337759733200073
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.7343201041221619
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.7348639369010925
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.7354074716567993
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.735950767993927
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.7364937663078308
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.7370365262031555
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.7375789880752563
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.7381211519241333
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.7386630177497864
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.7392046451568604
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.7397459149360657
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.7402869462966919
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.7408276796340942
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.7413681149482727
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.7419082522392273
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.742448091506958
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.7429876923561096
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.7435268759727478
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.7440658807754517
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.7446044683456421
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.7451428771018982
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.7456808686256409
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.7462186217308044
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.7467560768127441
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.7472931742668152
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.7478299736976624
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.7480088472366333
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.7480088472366333
