variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.03419186919927597
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.033404648303985596
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.03263526037335396
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.031883250921964645
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.031148303300142288
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.030430015176534653
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.02972799353301525
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.029041936621069908
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.02837144024670124
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.02771621197462082
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.027075868099927902
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.026450125500559807
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.025838637724518776
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.025241069495677948
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.024657154455780983
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.024086548015475273
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.023528994992375374
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.022984163835644722
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.02245181053876877
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.021931638941168785
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.021423356607556343
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.020926736295223236
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.020441479980945587
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.019967367872595787
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.019504114985466003
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.019051512703299522
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.018609287217259407
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.01817723922431469
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.017755120992660522
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.017342695966362953
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.01693977415561676
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.016546111553907394
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.01616152748465538
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.015785789117217064
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.015418723225593567
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.0150601202622056
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.01470977533608675
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.014367525465786457
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.014033162966370583
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.01370653323829174
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.013387435115873814
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.013075721450150013
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.012771212495863438
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.01247373316437006
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.012183144688606262
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.011899268254637718
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.011621972545981407
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.011351085267961025
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.011086480692029
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.010828005149960518
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.010575509630143642
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.010328873991966248
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.01008794829249382
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.009852617047727108
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.009622735902667046
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.009398196823894978
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.009178867563605309
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.00896462146192789
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.008755357936024666
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.008550945669412613
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.008351289667189121
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.008156264200806618
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.00796577800065279
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.007779712788760662
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.007597979623824358
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.007420472335070372
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.007247086614370346
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.0070777409709990025
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.006912328768521547
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.006750771775841713
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.006592968944460154
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.0064388457685709
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.0062883105129003525
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.006141275633126497
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.0059976703487336636
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.005857405252754688
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.005720413289964199
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.005586608778685331
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.005455926991999149
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.0053282915614545345
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.005203627049922943
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.005081873387098312
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.0049629551358520985
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.004846814088523388
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.004733378533273935
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.004622593056410551
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.004514392465353012
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.004408712964504957
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.0043055033311247826
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.00420469930395484
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.004106251988559961
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.004073948133736849
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.004073948133736849
