variable,x,y
DrosoEu_wc2_1_30s_vapr_10,1.3598080245614053,0.9017932415008545
DrosoEu_wc2_1_30s_vapr_10,1.3642000246420505,0.9027349948883057
DrosoEu_wc2_1_30s_vapr_10,1.3685920247226953,0.9036717414855957
DrosoEu_wc2_1_30s_vapr_10,1.3729840248033405,0.9046034216880798
DrosoEu_wc2_1_30s_vapr_10,1.3773760248839855,0.9055300951004028
DrosoEu_wc2_1_30s_vapr_10,1.3817680249646307,0.9064516425132751
DrosoEu_wc2_1_30s_vapr_10,1.386160025045276,0.9073681235313416
DrosoEu_wc2_1_30s_vapr_10,1.3905520251259207,0.9082795977592468
DrosoEu_wc2_1_30s_vapr_10,1.394944025206566,0.9091859459877014
DrosoEu_wc2_1_30s_vapr_10,1.399336025287211,0.9096426963806152
DrosoEu_wc2_1_30s_vapr_10,1.4037280253678561,0.9100925922393799
DrosoEu_wc2_1_30s_vapr_10,1.4081200254485013,0.9102775454521179
DrosoEu_wc2_1_30s_vapr_10,1.4125120255291461,0.9103549718856812
DrosoEu_wc2_1_30s_vapr_10,1.4169040256097913,0.9104324579238892
DrosoEu_wc2_1_30s_vapr_10,1.4212960256904363,0.9105100035667419
DrosoEu_wc2_1_30s_vapr_10,1.4256880257710816,0.910587728023529
DrosoEu_wc2_1_30s_vapr_10,1.4300800258517268,0.9106655120849609
DrosoEu_wc2_1_30s_vapr_10,1.4344720259323716,0.9107434153556824
DrosoEu_wc2_1_30s_vapr_10,1.4388640260130168,0.9108214378356934
DrosoEu_wc2_1_30s_vapr_10,1.4432560260936618,0.9108995199203491
DrosoEu_wc2_1_30s_vapr_10,1.447648026174307,0.9109777212142944
DrosoEu_wc2_1_30s_vapr_10,1.452040026254952,0.9110560417175293
DrosoEu_wc2_1_30s_vapr_10,1.456432026335597,0.9111344814300537
DrosoEu_wc2_1_30s_vapr_10,1.4608240264162422,0.9112129807472229
DrosoEu_wc2_1_30s_vapr_10,1.4652160264968872,0.9112915992736816
DrosoEu_wc2_1_30s_vapr_10,1.4696080265775324,0.9113703370094299
DrosoEu_wc2_1_30s_vapr_10,1.4740000266581774,0.911449134349823
DrosoEu_wc2_1_30s_vapr_10,1.4783920267388224,0.9115281105041504
DrosoEu_wc2_1_30s_vapr_10,1.4827840268194676,0.9116071462631226
DrosoEu_wc2_1_30s_vapr_10,1.4871760269001126,0.9116862416267395
DrosoEu_wc2_1_30s_vapr_10,1.4915680269807579,0.911765456199646
DrosoEu_wc2_1_30s_vapr_10,1.4959600270614029,0.911844789981842
DrosoEu_wc2_1_30s_vapr_10,1.5003520271420479,0.9119242429733276
DrosoEu_wc2_1_30s_vapr_10,1.504744027222693,0.912003755569458
DrosoEu_wc2_1_30s_vapr_10,1.509136027303338,0.9120833873748779
DrosoEu_wc2_1_30s_vapr_10,1.5135280273839833,0.9121631383895874
DrosoEu_wc2_1_30s_vapr_10,1.5179200274646283,0.9122429490089417
DrosoEu_wc2_1_30s_vapr_10,1.5223120275452733,0.9123228788375854
DrosoEu_wc2_1_30s_vapr_10,1.5267040276259185,0.9124029278755188
DrosoEu_wc2_1_30s_vapr_10,1.5310960277065635,0.9124830365180969
DrosoEu_wc2_1_30s_vapr_10,1.5354880277872085,0.9125632643699646
DrosoEu_wc2_1_30s_vapr_10,1.5398800278678537,0.9126436114311218
DrosoEu_wc2_1_30s_vapr_10,1.5442720279484987,0.9127240180969238
DrosoEu_wc2_1_30s_vapr_10,1.548664028029144,0.9128045439720154
DrosoEu_wc2_1_30s_vapr_10,1.553056028109789,0.9128851890563965
DrosoEu_wc2_1_30s_vapr_10,1.557448028190434,0.9129658937454224
DrosoEu_wc2_1_30s_vapr_10,1.5618400282710792,0.9130467176437378
DrosoEu_wc2_1_30s_vapr_10,1.5662320283517241,0.913127601146698
DrosoEu_wc2_1_30s_vapr_10,1.5706240284323694,0.9132086038589478
DrosoEu_wc2_1_30s_vapr_10,1.5750160285130144,0.9132897257804871
DrosoEu_wc2_1_30s_vapr_10,1.5794080285936594,0.9133709073066711
DrosoEu_wc2_1_30s_vapr_10,1.5838000286743046,0.9134522080421448
DrosoEu_wc2_1_30s_vapr_10,1.5881920287549496,0.9135335683822632
DrosoEu_wc2_1_30s_vapr_10,1.5925840288355948,0.9136151075363159
DrosoEu_wc2_1_30s_vapr_10,1.5969760289162398,0.9136966466903687
DrosoEu_wc2_1_30s_vapr_10,1.6013680289968848,0.9137783646583557
DrosoEu_wc2_1_30s_vapr_10,1.60576002907753,0.9138600826263428
DrosoEu_wc2_1_30s_vapr_10,1.610152029158175,0.9139419794082642
DrosoEu_wc2_1_30s_vapr_10,1.6145440292388202,0.9140239357948303
DrosoEu_wc2_1_30s_vapr_10,1.618936029319465,0.914106011390686
DrosoEu_wc2_1_30s_vapr_10,1.6233280294001102,0.9141881465911865
DrosoEu_wc2_1_30s_vapr_10,1.6277200294807554,0.9142704010009766
DrosoEu_wc2_1_30s_vapr_10,1.6321120295614004,0.9143527150154114
DrosoEu_wc2_1_30s_vapr_10,1.6365040296420457,0.9144351482391357
DrosoEu_wc2_1_30s_vapr_10,1.6408960297226904,0.9145176410675049
DrosoEu_wc2_1_30s_vapr_10,1.6452880298033357,0.9146002531051636
DrosoEu_wc2_1_30s_vapr_10,1.6496800298839809,0.9146829843521118
DrosoEu_wc2_1_30s_vapr_10,1.6540720299646259,0.9147657752037048
DrosoEu_wc2_1_30s_vapr_10,1.658464030045271,0.9148486852645874
DrosoEu_wc2_1_30s_vapr_10,1.6628560301259159,0.9149316549301147
DrosoEu_wc2_1_30s_vapr_10,1.667248030206561,0.9150147438049316
DrosoEu_wc2_1_30s_vapr_10,1.6716400302872063,0.9150978922843933
DrosoEu_wc2_1_30s_vapr_10,1.6760320303678513,0.9151811599731445
DrosoEu_wc2_1_30s_vapr_10,1.6804240304484965,0.9152644872665405
DrosoEu_wc2_1_30s_vapr_10,1.6848160305291413,0.9153479337692261
DrosoEu_wc2_1_30s_vapr_10,1.6892080306097865,0.9154314398765564
DrosoEu_wc2_1_30s_vapr_10,1.6936000306904317,0.9155150651931763
DrosoEu_wc2_1_30s_vapr_10,1.6979920307710767,0.9155987501144409
DrosoEu_wc2_1_30s_vapr_10,1.702384030851722,0.9156825542449951
DrosoEu_wc2_1_30s_vapr_10,1.7067760309323667,0.9157664775848389
DrosoEu_wc2_1_30s_vapr_10,1.711168031013012,0.9158504009246826
DrosoEu_wc2_1_30s_vapr_10,1.7155600310936572,0.9159345030784607
DrosoEu_wc2_1_30s_vapr_10,1.7199520311743022,0.9160186052322388
DrosoEu_wc2_1_30s_vapr_10,1.7243440312549472,0.9161028861999512
DrosoEu_wc2_1_30s_vapr_10,1.7287360313355922,0.9161871671676636
DrosoEu_wc2_1_30s_vapr_10,1.7331280314162374,0.9162716269493103
DrosoEu_wc2_1_30s_vapr_10,1.7375200314968826,0.916356086730957
DrosoEu_wc2_1_30s_vapr_10,1.7419120315775276,0.9164407253265381
DrosoEu_wc2_1_30s_vapr_10,1.7463040316581726,0.9165253639221191
DrosoEu_wc2_1_30s_vapr_10,1.7506960317388176,0.9166101217269897
DrosoEu_wc2_1_30s_vapr_10,1.7550880318194628,0.9166949987411499
DrosoEu_wc2_1_30s_vapr_10,1.759480031900108,0.9167799353599548
DrosoEu_wc2_1_30s_vapr_10,1.763872031980753,0.9168649315834045
DrosoEu_wc2_1_30s_vapr_10,1.768264032061398,0.9169500470161438
DrosoEu_wc2_1_30s_vapr_10,1.772656032142043,0.9170352220535278
DrosoEu_wc2_1_30s_vapr_10,1.7770480322226883,0.9171205163002014
DrosoEu_wc2_1_30s_vapr_10,1.7814400323033335,0.9172058701515198
DrosoEu_wc2_1_30s_vapr_10,1.7858320323839785,0.9172912836074829
DrosoEu_wc2_1_30s_vapr_10,1.7902240324646235,0.9173768162727356
DrosoEu_wc2_1_30s_vapr_10,1.7946160325452687,0.9174624681472778
DrosoEu_wc2_1_30s_vapr_10,1.7990080326259137,0.9175481200218201
DrosoEu_wc2_1_30s_vapr_10,1.803400032706559,0.9176339507102966
DrosoEu_wc2_1_30s_vapr_10,1.8077920327872037,0.9177197813987732
DrosoEu_wc2_1_30s_vapr_10,1.812184032867849,0.9178057312965393
DrosoEu_wc2_1_30s_vapr_10,1.8165760329484941,0.9178917407989502
DrosoEu_wc2_1_30s_vapr_10,1.8209680330291391,0.9179778695106506
DrosoEu_wc2_1_30s_vapr_10,1.8253600331097843,0.9180640578269958
DrosoEu_wc2_1_30s_vapr_10,1.8297520331904291,0.9181503653526306
DrosoEu_wc2_1_30s_vapr_10,1.8341440332710746,0.9182366728782654
DrosoEu_wc2_1_30s_vapr_10,1.8385360333517196,0.9183231592178345
DrosoEu_wc2_1_30s_vapr_10,1.8429280334323646,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.8473200335130096,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.8517120335936545,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.8561040336743,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.860496033754945,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.86488803383559,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.869280033916235,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.87367203399688,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.8780640340775254,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.8824560341581704,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.8868480342388154,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.8912400343194604,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.8956320344001054,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9000240344807509,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9044160345613959,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9088080346420409,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9132000347226858,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9175920348033308,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9219840348839763,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9263760349646213,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9307680350452663,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9351600351259113,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9395520352065563,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9439440352872013,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9483360353678467,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9527280354484917,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9571200355291367,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9615120356097817,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9659040356904267,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9702960357710722,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9746880358517171,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9790800359323621,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9834720360130071,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9878640360936521,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9922560361742976,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,1.9966480362549426,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,2.0010400363355876,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,2.0054320364162326,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,2.0098240364968776,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,2.014216036577523,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,2.018608036658168,0.918351948261261
DrosoEu_wc2_1_30s_vapr_10,2.023000036738813,0.918351948261261
