variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.6953997611999512
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.6962507963180542
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.6971014142036438
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.6979516744613647
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.698801577091217
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.6996510028839111
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.7005000710487366
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.7013487219810486
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.7021969556808472
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.7030447721481323
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.703892171382904
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.7047390937805176
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.7055856585502625
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.7064316868782043
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.7072773575782776
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.7081224918365479
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.7089672088623047
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.7098114490509033
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.7106552124023438
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.711498498916626
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.7123413681983948
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.7131836414337158
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.7140254974365234
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.7148668169975281
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.7157076597213745
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.7165480256080627
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.7173877954483032
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.7182270884513855
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.7190658450126648
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.7199040651321411
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.7207418084144592
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.7215788960456848
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.7224155068397522
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.7232515811920166
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.7240870594978333
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.7249220013618469
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.7257563471794128
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.7265901565551758
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.7274233102798462
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.7282559275627136
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.7290879487991333
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.7299193739891052
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.7307502031326294
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.731580376625061
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.7324099540710449
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.733238935470581
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.7340673208236694
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.7348949909210205
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.7357221245765686
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.7365485429763794
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.7373743057250977
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.7381994724273682
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.7390239238739014
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.739847719669342
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.7406708598136902
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.741493284702301
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.7423151135444641
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.7431362271308899
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.7439565658569336
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.7447763085365295
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.7455952763557434
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.74641352891922
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.747231125831604
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.748047947883606
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.7488641142845154
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.7496795058250427
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.750494122505188
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.751308023929596
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.7521212100982666
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.7529336214065552
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.7537452578544617
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.7545561194419861
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.7553662657737732
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.7561755776405334
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.7569841146469116
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.7577918767929077
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.7585988640785217
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.7594050168991089
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.760210394859314
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.7610149383544922
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.7618187069892883
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.7626216411590576
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.7634236812591553
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.7642249464988708
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.7650253772735596
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.7658249735832214
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.7666236758232117
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.767421543598175
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.7682185769081116
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.7690147757530212
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.7698100209236145
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.7700749039649963
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.7700749039649963
