variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.7144051194190979
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.7147125005722046
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.7150198221206665
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.7153271436691284
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.7156343460083008
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.7159414887428284
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.7162485122680664
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.7165555357933044
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.7168624401092529
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.7171693444252014
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.7174761295318604
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.7177828550338745
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.7180895209312439
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.7183960676193237
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.7187026143074036
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.7190090417861938
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.7193154096603394
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.7196217179298401
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.719927966594696
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.7202340960502625
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.7205402255058289
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.7208461761474609
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.721152126789093
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.7214580178260803
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.7217637896537781
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.7220695614814758
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.7223751544952393
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.7226807475090027
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.7229862809181213
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.7232916951179504
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.7235970497131348
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.7239022850990295
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.7242075204849243
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.7245126366615295
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.72481769323349
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.7251226902008057
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.7254275679588318
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.7257323861122131
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.7260371446609497
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.7263417840003967
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.726646363735199
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.7269508838653564
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.7272553443908691
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.7275596857070923
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.7278639674186707
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.7281681299209595
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.7284722924232483
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.7287763357162476
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.7290802597999573
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.729384183883667
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.7296879291534424
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.7299916744232178
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.7302953004837036
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.7305988669395447
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.730902373790741
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.7312057614326477
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.7315090298652649
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.7318122982978821
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.7321154475212097
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.7324184775352478
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.7327215075492859
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.7330243587493896
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.7333272099494934
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.7336299419403076
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.733932614326477
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.7342351675033569
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.734537661075592
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.7348400354385376
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.7351423501968384
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.7354445457458496
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.7357466816902161
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.7360487580299377
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.7363507151603699
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.7366526126861572
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.736954391002655
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.7372561097145081
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.7375577092170715
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.7378592491149902
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.7381607294082642
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.7384620904922485
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.7387633323669434
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.7390645146369934
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.7393656373023987
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.7396666407585144
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.7399675250053406
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.740268349647522
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.7405691146850586
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.7408697009086609
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.7411702871322632
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.7414707541465759
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.7417711019515991
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.7418712377548218
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.7418712377548218
