variable,x,y
DrosoEu_wc2_1_30s_vapr_02,0.8711839680820703,0.8190382719039917
DrosoEu_wc2_1_30s_vapr_02,0.87396796797961,0.8192000389099121
DrosoEu_wc2_1_30s_vapr_02,0.8767519678771496,0.8193618059158325
DrosoEu_wc2_1_30s_vapr_02,0.8795359677746892,0.8195235133171082
DrosoEu_wc2_1_30s_vapr_02,0.8823199676722289,0.8196851015090942
DrosoEu_wc2_1_30s_vapr_02,0.8851039675697684,0.8198466897010803
DrosoEu_wc2_1_30s_vapr_02,0.887887967467308,0.8200082182884216
DrosoEu_wc2_1_30s_vapr_02,0.8906719673648477,0.8201696276664734
DrosoEu_wc2_1_30s_vapr_02,0.8934559672623873,0.8203310370445251
DrosoEu_wc2_1_30s_vapr_02,0.8962399671599268,0.8204923272132874
DrosoEu_wc2_1_30s_vapr_02,0.8990239670574665,0.8206536173820496
DrosoEu_wc2_1_30s_vapr_02,0.9018079669550061,0.8208147883415222
DrosoEu_wc2_1_30s_vapr_02,0.9045919668525457,0.8209759593009949
DrosoEu_wc2_1_30s_vapr_02,0.9073759667500854,0.821137011051178
DrosoEu_wc2_1_30s_vapr_02,0.910159966647625,0.8212980628013611
DrosoEu_wc2_1_30s_vapr_02,0.9129439665451646,0.8214589953422546
DrosoEu_wc2_1_30s_vapr_02,0.9157279664427043,0.8216199278831482
DrosoEu_wc2_1_30s_vapr_02,0.9185119663402439,0.8217807412147522
DrosoEu_wc2_1_30s_vapr_02,0.9212959662377835,0.8219414949417114
DrosoEu_wc2_1_30s_vapr_02,0.924079966135323,0.8221022486686707
DrosoEu_wc2_1_30s_vapr_02,0.9268639660328626,0.8222628831863403
DrosoEu_wc2_1_30s_vapr_02,0.9296479659304022,0.8224234580993652
DrosoEu_wc2_1_30s_vapr_02,0.9324319658279419,0.8225840330123901
DrosoEu_wc2_1_30s_vapr_02,0.9352159657254815,0.8227444887161255
DrosoEu_wc2_1_30s_vapr_02,0.9379999656230211,0.8229048848152161
DrosoEu_wc2_1_30s_vapr_02,0.9407839655205608,0.8230652213096619
DrosoEu_wc2_1_30s_vapr_02,0.9435679654181004,0.8232255578041077
DrosoEu_wc2_1_30s_vapr_02,0.94635196531564,0.8233857750892639
DrosoEu_wc2_1_30s_vapr_02,0.9491359652131797,0.8235459327697754
DrosoEu_wc2_1_30s_vapr_02,0.9519199651107193,0.8237060308456421
DrosoEu_wc2_1_30s_vapr_02,0.9547039650082587,0.823866069316864
DrosoEu_wc2_1_30s_vapr_02,0.9574879649057983,0.8240260481834412
DrosoEu_wc2_1_30s_vapr_02,0.960271964803338,0.8241859674453735
DrosoEu_wc2_1_30s_vapr_02,0.9630559647008776,0.8243458271026611
DrosoEu_wc2_1_30s_vapr_02,0.9658399645984173,0.824505627155304
DrosoEu_wc2_1_30s_vapr_02,0.9686239644959569,0.824665367603302
DrosoEu_wc2_1_30s_vapr_02,0.9714079643934965,0.8248249888420105
DrosoEu_wc2_1_30s_vapr_02,0.9741919642910362,0.824984610080719
DrosoEu_wc2_1_30s_vapr_02,0.9769759641885758,0.8251441717147827
DrosoEu_wc2_1_30s_vapr_02,0.9797599640861154,0.8253036737442017
DrosoEu_wc2_1_30s_vapr_02,0.9825439639836551,0.825463056564331
DrosoEu_wc2_1_30s_vapr_02,0.9853279638811947,0.8256224393844604
DrosoEu_wc2_1_30s_vapr_02,0.9881119637787341,0.8257817029953003
DrosoEu_wc2_1_30s_vapr_02,0.9908959636762737,0.8259409666061401
DrosoEu_wc2_1_30s_vapr_02,0.9936799635738134,0.8261001110076904
DrosoEu_wc2_1_30s_vapr_02,0.996463963471353,0.8262592554092407
DrosoEu_wc2_1_30s_vapr_02,0.9992479633688927,0.8264182806015015
DrosoEu_wc2_1_30s_vapr_02,1.0020319632664323,0.8265772461891174
DrosoEu_wc2_1_30s_vapr_02,1.004815963163972,0.8267362117767334
DrosoEu_wc2_1_30s_vapr_02,1.0075999630615116,0.8268950581550598
DrosoEu_wc2_1_30s_vapr_02,1.0103839629590512,0.8270538449287415
DrosoEu_wc2_1_30s_vapr_02,1.0131679628565908,0.8272125720977783
DrosoEu_wc2_1_30s_vapr_02,1.0159519627541305,0.8273712396621704
DrosoEu_wc2_1_30s_vapr_02,1.0187359626516699,0.8275299072265625
DrosoEu_wc2_1_30s_vapr_02,1.0215199625492095,0.8276883959770203
DrosoEu_wc2_1_30s_vapr_02,1.0243039624467491,0.827846884727478
DrosoEu_wc2_1_30s_vapr_02,1.0270879623442888,0.828005313873291
DrosoEu_wc2_1_30s_vapr_02,1.0298719622418284,0.8281636834144592
DrosoEu_wc2_1_30s_vapr_02,1.032655962139368,0.8283219933509827
DrosoEu_wc2_1_30s_vapr_02,1.0354399620369077,0.8284801840782166
DrosoEu_wc2_1_30s_vapr_02,1.0382239619344473,0.8286383748054504
DrosoEu_wc2_1_30s_vapr_02,1.041007961831987,0.8287965059280396
DrosoEu_wc2_1_30s_vapr_02,1.0437919617295266,0.8289545178413391
DrosoEu_wc2_1_30s_vapr_02,1.0465759616270662,0.8291125297546387
DrosoEu_wc2_1_30s_vapr_02,1.0493599615246056,0.8292704224586487
DrosoEu_wc2_1_30s_vapr_02,1.0521439614221453,0.8294282555580139
DrosoEu_wc2_1_30s_vapr_02,1.054927961319685,0.8295860886573792
DrosoEu_wc2_1_30s_vapr_02,1.0577119612172245,0.8297438025474548
DrosoEu_wc2_1_30s_vapr_02,1.0604959611147642,0.8299014568328857
DrosoEu_wc2_1_30s_vapr_02,1.0632799610123038,0.8300590515136719
DrosoEu_wc2_1_30s_vapr_02,1.0660639609098435,0.8302165865898132
DrosoEu_wc2_1_30s_vapr_02,1.068847960807383,0.8303740620613098
DrosoEu_wc2_1_30s_vapr_02,1.0716319607049227,0.8305314779281616
DrosoEu_wc2_1_30s_vapr_02,1.0744159606024624,0.8306887745857239
DrosoEu_wc2_1_30s_vapr_02,1.077199960500002,0.8308460712432861
DrosoEu_wc2_1_30s_vapr_02,1.0799839603975416,0.8310033082962036
DrosoEu_wc2_1_30s_vapr_02,1.082767960295081,0.8311604261398315
DrosoEu_wc2_1_30s_vapr_02,1.0855519601926207,0.8313175439834595
DrosoEu_wc2_1_30s_vapr_02,1.0883359600901603,0.8314745426177979
DrosoEu_wc2_1_30s_vapr_02,1.0911199599877,0.8316315412521362
DrosoEu_wc2_1_30s_vapr_02,1.0939039598852396,0.8317884206771851
DrosoEu_wc2_1_30s_vapr_02,1.0966879597827792,0.8319452404975891
DrosoEu_wc2_1_30s_vapr_02,1.0994719596803189,0.8321020007133484
DrosoEu_wc2_1_30s_vapr_02,1.1022559595778585,0.8322587013244629
DrosoEu_wc2_1_30s_vapr_02,1.1050399594753981,0.8324153423309326
DrosoEu_wc2_1_30s_vapr_02,1.1078239593729378,0.8325719237327576
DrosoEu_wc2_1_30s_vapr_02,1.1106079592704774,0.8327284455299377
DrosoEu_wc2_1_30s_vapr_02,1.1133919591680168,0.8328848481178284
DrosoEu_wc2_1_30s_vapr_02,1.1161759590655564,0.833041250705719
DrosoEu_wc2_1_30s_vapr_02,1.118959958963096,0.8331975340843201
DrosoEu_wc2_1_30s_vapr_02,1.1217439588606357,0.8333538174629211
DrosoEu_wc2_1_30s_vapr_02,1.1245279587581753,0.8335099816322327
DrosoEu_wc2_1_30s_vapr_02,1.127311958655715,0.8336661458015442
DrosoEu_wc2_1_30s_vapr_02,1.1300959585532546,0.8338221907615662
DrosoEu_wc2_1_30s_vapr_02,1.1328799584507943,0.8339781761169434
DrosoEu_wc2_1_30s_vapr_02,1.135663958348334,0.8341341018676758
DrosoEu_wc2_1_30s_vapr_02,1.1384479582458735,0.8342899680137634
DrosoEu_wc2_1_30s_vapr_02,1.1412319581434132,0.8344457745552063
DrosoEu_wc2_1_30s_vapr_02,1.1440159580409526,0.8346014618873596
DrosoEu_wc2_1_30s_vapr_02,1.1467999579384922,0.8347571492195129
DrosoEu_wc2_1_30s_vapr_02,1.1495839578360318,0.8349127769470215
DrosoEu_wc2_1_30s_vapr_02,1.1523679577335715,0.8350682854652405
DrosoEu_wc2_1_30s_vapr_02,1.1551519576311111,0.8352237343788147
DrosoEu_wc2_1_30s_vapr_02,1.1579359575286507,0.8353791832923889
DrosoEu_wc2_1_30s_vapr_02,1.1607199574261904,0.8355345129966736
DrosoEu_wc2_1_30s_vapr_02,1.16350395732373,0.8356897830963135
DrosoEu_wc2_1_30s_vapr_02,1.1662879572212697,0.8358449935913086
DrosoEu_wc2_1_30s_vapr_02,1.1690719571188093,0.8360001444816589
DrosoEu_wc2_1_30s_vapr_02,1.171855957016349,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.1746399569138886,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.177423956811428,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.1802079567089676,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.1829919566065072,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.1857759565040469,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.1885599564015865,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.1913439562991262,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.1941279561966658,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.1969119560942054,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.199695955991745,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2024799558892847,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2052639557868243,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2080479556843637,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2108319555819034,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.213615955479443,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2163999553769826,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2191839552745223,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.221967955172062,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2247519550696016,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2275359549671412,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2303199548646808,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2331039547622205,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.23588795465976,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2386719545572995,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2414559544548391,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2442399543523788,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2470239542499184,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.249807954147458,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2525919540449977,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2553759539425373,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.258159953840077,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2609439537376166,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2637279536351562,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2665119535326959,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2692959534302355,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.272079953327775,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2748639532253145,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2776479531228542,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2804319530203938,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.2832159529179334,0.8360518217086792
DrosoEu_wc2_1_30s_vapr_02,1.285999952815473,0.8360518217086792
