variable,x,y
DrosoEu_wc2_1_30s_bio_4,1269.1532111328124,0.01772448420524597
DrosoEu_wc2_1_30s_bio_4,1272.1729742187501,0.01731952838599682
DrosoEu_wc2_1_30s_bio_4,1275.1927373046876,0.016923703253269196
DrosoEu_wc2_1_30s_bio_4,1278.212500390625,0.016536809504032135
DrosoEu_wc2_1_30s_bio_4,1281.2322634765626,0.01615864969789982
DrosoEu_wc2_1_30s_bio_4,1284.2520265624999,0.015789030119776726
DrosoEu_wc2_1_30s_bio_4,1287.2717896484376,0.01542776357382536
DrosoEu_wc2_1_30s_bio_4,1290.291552734375,0.01507467683404684
DrosoEu_wc2_1_30s_bio_4,1293.3113158203125,0.014729561284184456
DrosoEu_wc2_1_30s_bio_4,1296.33107890625,0.014392255805432796
DrosoEu_wc2_1_30s_bio_4,1299.3508419921875,0.014062585309147835
DrosoEu_wc2_1_30s_bio_4,1302.370605078125,0.01374038029462099
DrosoEu_wc2_1_30s_bio_4,1305.3903681640627,0.013425475917756557
DrosoEu_wc2_1_30s_bio_4,1308.41013125,0.013117709197103977
DrosoEu_wc2_1_30s_bio_4,1311.4298943359377,0.012816921807825565
DrosoEu_wc2_1_30s_bio_4,1314.449657421875,0.012522957287728786
DrosoEu_wc2_1_30s_bio_4,1317.4694205078126,0.012235675938427448
DrosoEu_wc2_1_30s_bio_4,1320.48918359375,0.011954905465245247
DrosoEu_wc2_1_30s_bio_4,1323.5089466796876,0.011680510826408863
DrosoEu_wc2_1_30s_bio_4,1326.528709765625,0.01141235139220953
DrosoEu_wc2_1_30s_bio_4,1329.5484728515626,0.011150287464261055
DrosoEu_wc2_1_30s_bio_4,1332.5682359375,0.010894181206822395
DrosoEu_wc2_1_30s_bio_4,1335.5879990234375,0.01064390130341053
DrosoEu_wc2_1_30s_bio_4,1338.607762109375,0.010399315506219864
DrosoEu_wc2_1_30s_bio_4,1341.6275251953125,0.010160297155380249
DrosoEu_wc2_1_30s_bio_4,1344.64728828125,0.009926721453666687
DrosoEu_wc2_1_30s_bio_4,1347.6670513671875,0.009698474779725075
DrosoEu_wc2_1_30s_bio_4,1350.6868144531252,0.00947541929781437
DrosoEu_wc2_1_30s_bio_4,1353.7065775390624,0.00925744790583849
DrosoEu_wc2_1_30s_bio_4,1356.7263406250001,0.009044446982443333
DrosoEu_wc2_1_30s_bio_4,1359.7461037109374,0.008836302906274796
DrosoEu_wc2_1_30s_bio_4,1362.7658667968751,0.008632908575236797
DrosoEu_wc2_1_30s_bio_4,1365.7856298828126,0.008434155024588108
DrosoEu_wc2_1_30s_bio_4,1368.80539296875,0.00823993980884552
DrosoEu_wc2_1_30s_bio_4,1371.8251560546876,0.008050158619880676
DrosoEu_wc2_1_30s_bio_4,1374.844919140625,0.007864711806178093
DrosoEu_wc2_1_30s_bio_4,1377.8646822265625,0.007683510426431894
DrosoEu_wc2_1_30s_bio_4,1380.8844453125002,0.0075064427219331264
DrosoEu_wc2_1_30s_bio_4,1383.9042083984375,0.007333423011004925
DrosoEu_wc2_1_30s_bio_4,1386.923971484375,0.00716435955837369
DrosoEu_wc2_1_30s_bio_4,1389.9437345703125,0.006999163422733545
DrosoEu_wc2_1_30s_bio_4,1392.96349765625,0.006837747059762478
DrosoEu_wc2_1_30s_bio_4,1395.9832607421877,0.006680024787783623
DrosoEu_wc2_1_30s_bio_4,1399.003023828125,0.006525913253426552
DrosoEu_wc2_1_30s_bio_4,1402.0227869140626,0.006375330034643412
DrosoEu_wc2_1_30s_bio_4,1405.04255,0.00622819596901536
DrosoEu_wc2_1_30s_bio_4,1408.0623130859376,0.0060844384133815765
DrosoEu_wc2_1_30s_bio_4,1411.082076171875,0.0059439693577587605
DrosoEu_wc2_1_30s_bio_4,1414.1018392578126,0.00580671988427639
DrosoEu_wc2_1_30s_bio_4,1417.12160234375,0.005672617349773645
DrosoEu_wc2_1_30s_bio_4,1420.1413654296875,0.005541589576750994
DrosoEu_wc2_1_30s_bio_4,1423.161128515625,0.005413567181676626
DrosoEu_wc2_1_30s_bio_4,1426.1808916015627,0.005288481712341309
DrosoEu_wc2_1_30s_bio_4,1429.2006546875,0.005166266579180956
DrosoEu_wc2_1_30s_bio_4,1432.2204177734377,0.005046857055276632
DrosoEu_wc2_1_30s_bio_4,1435.240180859375,0.004930188413709402
DrosoEu_wc2_1_30s_bio_4,1438.2599439453124,0.004816203843802214
DrosoEu_wc2_1_30s_bio_4,1441.2797070312502,0.004704832099378109
DrosoEu_wc2_1_30s_bio_4,1444.2994701171874,0.00459601916372776
DrosoEu_wc2_1_30s_bio_4,1447.3192332031251,0.004489706363528967
DrosoEu_wc2_1_30s_bio_4,1450.3389962890624,0.004385836888104677
DrosoEu_wc2_1_30s_bio_4,1453.358759375,0.004284354858100414
DrosoEu_wc2_1_30s_bio_4,1456.3785224609376,0.00418520625680685
DrosoEu_wc2_1_30s_bio_4,1459.398285546875,0.004088337533175945
DrosoEu_wc2_1_30s_bio_4,1462.4180486328125,0.003993696998804808
DrosoEu_wc2_1_30s_bio_4,1465.43781171875,0.0039012334309518337
DrosoEu_wc2_1_30s_bio_4,1468.4575748046875,0.0038109011948108673
DrosoEu_wc2_1_30s_bio_4,1471.4773378906252,0.003722644178196788
DrosoEu_wc2_1_30s_bio_4,1474.4971009765625,0.003636418841779232
DrosoEu_wc2_1_30s_bio_4,1477.5168640625002,0.0035521783865988255
DrosoEu_wc2_1_30s_bio_4,1480.5366271484374,0.0034698781091719866
DrosoEu_wc2_1_30s_bio_4,1483.5563902343752,0.00338947307318449
DrosoEu_wc2_1_30s_bio_4,1486.5761533203126,0.0033109202049672604
DrosoEu_wc2_1_30s_bio_4,1489.59591640625,0.003234177129343152
DrosoEu_wc2_1_30s_bio_4,1492.6156794921876,0.0031592026352882385
DrosoEu_wc2_1_30s_bio_4,1495.6354425781249,0.0030859559774398804
DrosoEu_wc2_1_30s_bio_4,1498.6552056640626,0.003014400601387024
DrosoEu_wc2_1_30s_bio_4,1501.67496875,0.002944492269307375
DrosoEu_wc2_1_30s_bio_4,1504.6947318359375,0.0028761960566043854
DrosoEu_wc2_1_30s_bio_4,1507.714494921875,0.0028094749432057142
DrosoEu_wc2_1_30s_bio_4,1510.7342580078127,0.002744292840361595
DrosoEu_wc2_1_30s_bio_4,1513.75402109375,0.0026806145906448364
DrosoEu_wc2_1_30s_bio_4,1516.7737841796877,0.0026184057351201773
DrosoEu_wc2_1_30s_bio_4,1519.793547265625,0.0025576327461749315
DrosoEu_wc2_1_30s_bio_4,1522.8133103515627,0.0024982623290270567
DrosoEu_wc2_1_30s_bio_4,1525.8330734375002,0.002440262585878372
DrosoEu_wc2_1_30s_bio_4,1528.8528365234376,0.0023836044128984213
DrosoEu_wc2_1_30s_bio_4,1531.8725996093751,0.0023282524198293686
DrosoEu_wc2_1_30s_bio_4,1534.8923626953126,0.0022741788998246193
DrosoEu_wc2_1_30s_bio_4,1537.91212578125,0.002221354516223073
DrosoEu_wc2_1_30s_bio_4,1540.9318888671876,0.0021697506308555603
DrosoEu_wc2_1_30s_bio_4,1543.951651953125,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1546.9714150390625,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1549.991178125,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1553.0109412109375,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1556.0307042968752,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1559.0504673828125,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1562.0702304687502,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1565.0899935546875,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1568.1097566406252,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1571.1295197265626,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1574.1492828125001,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1577.1690458984376,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1580.188808984375,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1583.2085720703126,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1586.2283351562503,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1589.2480982421876,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1592.267861328125,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1595.2876244140625,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1598.3073875,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1601.3271505859377,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1604.346913671875,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1607.3666767578127,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1610.38643984375,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1613.4062029296877,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1616.4259660156251,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1619.4457291015626,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1622.4654921875,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1625.4852552734376,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1628.505018359375,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1631.5247814453128,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1634.54454453125,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1637.5643076171878,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1640.584070703125,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1643.6038337890625,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1646.6235968750002,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1649.6433599609375,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1652.6631230468752,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1655.6828861328124,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1658.7026492187501,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1661.7224123046876,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1664.742175390625,0.002152815693989396
DrosoEu_wc2_1_30s_bio_4,1667.7619384765626,0.002152815693989396
