variable,x,y
DrosoEu_wc2_1_30s_bio_4,1269.1532111328124,0.019536582753062248
DrosoEu_wc2_1_30s_bio_4,1272.1729742187501,0.01910521648824215
DrosoEu_wc2_1_30s_bio_4,1275.1927373046876,0.018683239817619324
DrosoEu_wc2_1_30s_bio_4,1278.212500390625,0.018270453438162804
DrosoEu_wc2_1_30s_bio_4,1281.2322634765626,0.01786666177213192
DrosoEu_wc2_1_30s_bio_4,1284.2520265624999,0.0174716729670763
DrosoEu_wc2_1_30s_bio_4,1287.2717896484376,0.017085300758481026
DrosoEu_wc2_1_30s_bio_4,1290.291552734375,0.016707375645637512
DrosoEu_wc2_1_30s_bio_4,1293.3113158203125,0.016337687149643898
DrosoEu_wc2_1_30s_bio_4,1296.33107890625,0.01597607508301735
DrosoEu_wc2_1_30s_bio_4,1299.3508419921875,0.015622366219758987
DrosoEu_wc2_1_30s_bio_4,1302.370605078125,0.015276391990482807
DrosoEu_wc2_1_30s_bio_4,1305.3903681640627,0.014937985688447952
DrosoEu_wc2_1_30s_bio_4,1308.41013125,0.014606986194849014
DrosoEu_wc2_1_30s_bio_4,1311.4298943359377,0.01428323332220316
DrosoEu_wc2_1_30s_bio_4,1314.449657421875,0.013966573402285576
DrosoEu_wc2_1_30s_bio_4,1317.4694205078126,0.013656864874064922
DrosoEu_wc2_1_30s_bio_4,1320.48918359375,0.01335393451154232
DrosoEu_wc2_1_30s_bio_4,1323.5089466796876,0.01305764727294445
DrosoEu_wc2_1_30s_bio_4,1326.528709765625,0.012767861597239971
DrosoEu_wc2_1_30s_bio_4,1329.5484728515626,0.01248443778604269
DrosoEu_wc2_1_30s_bio_4,1332.5682359375,0.01220723707228899
DrosoEu_wc2_1_30s_bio_4,1335.5879990234375,0.011936125345528126
DrosoEu_wc2_1_30s_bio_4,1338.607762109375,0.011670972220599651
DrosoEu_wc2_1_30s_bio_4,1341.6275251953125,0.011411648243665695
DrosoEu_wc2_1_30s_bio_4,1344.64728828125,0.011158027686178684
DrosoEu_wc2_1_30s_bio_4,1347.6670513671875,0.01090999599546194
DrosoEu_wc2_1_30s_bio_4,1350.6868144531252,0.010667414404451847
DrosoEu_wc2_1_30s_bio_4,1353.7065775390624,0.010430172085762024
DrosoEu_wc2_1_30s_bio_4,1356.7263406250001,0.010198156349360943
DrosoEu_wc2_1_30s_bio_4,1359.7461037109374,0.009971250779926777
DrosoEu_wc2_1_30s_bio_4,1362.7658667968751,0.009749346412718296
DrosoEu_wc2_1_30s_bio_4,1365.7856298828126,0.00953233428299427
DrosoEu_wc2_1_30s_bio_4,1368.80539296875,0.009320108219981194
DrosoEu_wc2_1_30s_bio_4,1371.8251560546876,0.009112562984228134
DrosoEu_wc2_1_30s_bio_4,1374.844919140625,0.008909597992897034
DrosoEu_wc2_1_30s_bio_4,1377.8646822265625,0.008711121045053005
DrosoEu_wc2_1_30s_bio_4,1380.8844453125002,0.00851701945066452
DrosoEu_wc2_1_30s_bio_4,1383.9042083984375,0.008327203802764416
DrosoEu_wc2_1_30s_bio_4,1386.923971484375,0.00814158283174038
DrosoEu_wc2_1_30s_bio_4,1389.9437345703125,0.00796006340533495
DrosoEu_wc2_1_30s_bio_4,1392.96349765625,0.007782557047903538
DrosoEu_wc2_1_30s_bio_4,1395.9832607421877,0.00760897621512413
DrosoEu_wc2_1_30s_bio_4,1399.003023828125,0.007439234293997288
DrosoEu_wc2_1_30s_bio_4,1402.0227869140626,0.007273247931152582
DrosoEu_wc2_1_30s_bio_4,1405.04255,0.007110935170203447
DrosoEu_wc2_1_30s_bio_4,1408.0623130859376,0.006952221971005201
DrosoEu_wc2_1_30s_bio_4,1411.082076171875,0.006797017063945532
DrosoEu_wc2_1_30s_bio_4,1414.1018392578126,0.006645249202847481
DrosoEu_wc2_1_30s_bio_4,1417.12160234375,0.006496843881905079
DrosoEu_wc2_1_30s_bio_4,1420.1413654296875,0.006351727060973644
DrosoEu_wc2_1_30s_bio_4,1423.161128515625,0.0062098270282149315
DrosoEu_wc2_1_30s_bio_4,1426.1808916015627,0.00607107300311327
DrosoEu_wc2_1_30s_bio_4,1429.2006546875,0.005935396067798138
DrosoEu_wc2_1_30s_bio_4,1432.2204177734377,0.0058027287013828754
DrosoEu_wc2_1_30s_bio_4,1435.240180859375,0.0056730047799646854
DrosoEu_wc2_1_30s_bio_4,1438.2599439453124,0.00554616516456008
DrosoEu_wc2_1_30s_bio_4,1441.2797070312502,0.005422135349363089
DrosoEu_wc2_1_30s_bio_4,1444.2994701171874,0.005300859455019236
DrosoEu_wc2_1_30s_bio_4,1447.3192332031251,0.005182276945561171
DrosoEu_wc2_1_30s_bio_4,1450.3389962890624,0.005066328682005405
DrosoEu_wc2_1_30s_bio_4,1453.358759375,0.004952955991029739
DrosoEu_wc2_1_30s_bio_4,1456.3785224609376,0.0048421029932796955
DrosoEu_wc2_1_30s_bio_4,1459.398285546875,0.004733713809400797
DrosoEu_wc2_1_30s_bio_4,1462.4180486328125,0.004627734422683716
DrosoEu_wc2_1_30s_bio_4,1465.43781171875,0.004524111747741699
DrosoEu_wc2_1_30s_bio_4,1468.4575748046875,0.004422797355800867
DrosoEu_wc2_1_30s_bio_4,1471.4773378906252,0.004323733039200306
DrosoEu_wc2_1_30s_bio_4,1474.4971009765625,0.004226872697472572
DrosoEu_wc2_1_30s_bio_4,1477.5168640625002,0.0041321683675050735
DrosoEu_wc2_1_30s_bio_4,1480.5366271484374,0.00403957162052393
DrosoEu_wc2_1_30s_bio_4,1483.5563902343752,0.003949036821722984
DrosoEu_wc2_1_30s_bio_4,1486.5761533203126,0.0038605176378041506
DrosoEu_wc2_1_30s_bio_4,1489.59591640625,0.003773970063775778
DrosoEu_wc2_1_30s_bio_4,1492.6156794921876,0.003689350327476859
DrosoEu_wc2_1_30s_bio_4,1495.6354425781249,0.0036066160537302494
DrosoEu_wc2_1_30s_bio_4,1498.6552056640626,0.003525728825479746
DrosoEu_wc2_1_30s_bio_4,1501.67496875,0.003446641145274043
DrosoEu_wc2_1_30s_bio_4,1504.6947318359375,0.003369316691532731
DrosoEu_wc2_1_30s_bio_4,1507.714494921875,0.0032937161158770323
DrosoEu_wc2_1_30s_bio_4,1510.7342580078127,0.003219801699742675
DrosoEu_wc2_1_30s_bio_4,1513.75402109375,0.0031475357245653868
DrosoEu_wc2_1_30s_bio_4,1516.7737841796877,0.0030768821015954018
DrosoEu_wc2_1_30s_bio_4,1519.793547265625,0.003007804974913597
DrosoEu_wc2_1_30s_bio_4,1522.8133103515627,0.002940269187092781
DrosoEu_wc2_1_30s_bio_4,1525.8330734375002,0.002874240977689624
DrosoEu_wc2_1_30s_bio_4,1528.8528365234376,0.0028096893802285194
DrosoEu_wc2_1_30s_bio_4,1531.8725996093751,0.0027465764433145523
DrosoEu_wc2_1_30s_bio_4,1534.8923626953126,0.0026848730631172657
DrosoEu_wc2_1_30s_bio_4,1537.91212578125,0.0026245478074997663
DrosoEu_wc2_1_30s_bio_4,1540.9318888671876,0.002565569942817092
DrosoEu_wc2_1_30s_bio_4,1543.951651953125,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1546.9714150390625,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1549.991178125,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1553.0109412109375,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1556.0307042968752,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1559.0504673828125,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1562.0702304687502,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1565.0899935546875,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1568.1097566406252,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1571.1295197265626,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1574.1492828125001,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1577.1690458984376,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1580.188808984375,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1583.2085720703126,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1586.2283351562503,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1589.2480982421876,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1592.267861328125,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1595.2876244140625,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1598.3073875,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1601.3271505859377,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1604.346913671875,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1607.3666767578127,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1610.38643984375,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1613.4062029296877,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1616.4259660156251,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1619.4457291015626,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1622.4654921875,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1625.4852552734376,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1628.505018359375,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1631.5247814453128,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1634.54454453125,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1637.5643076171878,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1640.584070703125,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1643.6038337890625,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1646.6235968750002,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1649.6433599609375,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1652.6631230468752,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1655.6828861328124,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1658.7026492187501,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1661.7224123046876,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1664.742175390625,0.0025462049525231123
DrosoEu_wc2_1_30s_bio_4,1667.7619384765626,0.0025462049525231123
