variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.36028087310791,0.6971507668495178
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.6982635855674744
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.6993757486343384
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.7004871368408203
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.7015978693962097
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.7027078866958618
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.7038171887397766
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.7049257159233093
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.70603346824646
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.7071405649185181
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.7082468271255493
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.7093522548675537
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.710456907749176
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.7115607857704163
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.7126637697219849
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.7137659788131714
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.7148672938346863
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.7159677743911743
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.7170673608779907
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.7181660532951355
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.7192639112472534
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.7203608155250549
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.7214567065238953
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.7225517630577087
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.723645806312561
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.7247389554977417
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.725831151008606
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.7269222736358643
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.7280124425888062
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.7291015982627869
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.7301896810531616
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.7312767505645752
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.7323627471923828
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.7334477305412292
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.7345316410064697
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.7356144189834595
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.736696183681488
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.7377767562866211
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.7388561964035034
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.7399345636367798
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.7410116791725159
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.742087721824646
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.7431625723838806
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.7442362308502197
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.7453086972236633
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.7463799118995667
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.7474499344825745
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.748518705368042
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.7495862245559692
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.7506524920463562
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.7517175078392029
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.7527812123298645
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.7538436055183411
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.7549046874046326
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.755964457988739
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.7570229172706604
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.7580799460411072
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.7591356635093689
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.7601900100708008
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.7612429261207581
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.7622945308685303
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.7633446455001831
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.7643933892250061
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.7654406428337097
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.7664864659309387
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.7675308585166931
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.7685737609863281
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.769615113735199
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.7706550359725952
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.7716934084892273
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.7727303504943848
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.7737656831741333
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.7747994661331177
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.7758316993713379
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.776862382888794
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.7778913974761963
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.7789189219474792
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.7799447178840637
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.7809690237045288
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.7819916605949402
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.7830125689506531
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.7840319275856018
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.785049557685852
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.7860655188560486
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.7870798110961914
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.788092315196991
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.7891032099723816
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.790112316608429
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.7911196947097778
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.7921253442764282
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.7931292057037354
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.7941312789916992
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.7944648861885071
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.7944648861885071
