variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.5638920664787292
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.5607128739356995
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.5575387477874756
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.5543696284294128
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.5512058734893799
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.5480477809906006
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.5448952913284302
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.5417487621307373
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.538608193397522
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.5354738831520081
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.5323461294174194
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.5292248129844666
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.5261102914810181
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.5230028033256531
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.519902229309082
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.5168091058731079
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.5137231945991516
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.5106449127197266
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.5075744390487671
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.5045116543769836
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.5014569163322449
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.4984104633331299
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.4953721761703491
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.49234244227409363
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.48932114243507385
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.4863085150718689
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.483304888010025
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.4803100824356079
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.47732433676719666
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.47434791922569275
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.47138071060180664
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.468423068523407
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.4654748737812042
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.4625363349914551
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.45960769057273865
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.456688791513443
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.4537799060344696
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.4508812129497528
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.44799259305000305
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.445114403963089
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.4422464370727539
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.4393889605998993
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.43654218316078186
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.4337059259414673
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.43088051676750183
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.42806580662727356
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.4252620041370392
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.42246928811073303
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.4196874797344208
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.4169168174266815
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.4141574800014496
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.41140925884246826
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.4086725115776062
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.4059470295906067
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.40323302149772644
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.4005306363105774
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.3978396952152252
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.39516040682792664
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.3924929201602936
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.3898370563983917
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.38719308376312256
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.38456082344055176
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.38194045424461365
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.37933212518692017
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.376735657453537
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.37415117025375366
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.3715788424015045
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.3690184950828552
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.3664703667163849
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.3639342784881592
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.36141037940979004
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.358898788690567
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.3563993275165558
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.3539121150970459
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.3514373004436493
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.34897467494010925
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.3465244770050049
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.34408652782440186
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.3416609466075897
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.33924785256385803
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.3368470370769501
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.3344586193561554
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.33208271861076355
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.3297191560268402
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.3273681104183197
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.3250294029712677
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.32270315289497375
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.32038944959640503
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.3180880844593048
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.31579917669296265
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.3135228157043457
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.31276676058769226
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.31276676058769226
