variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.5666537880897522
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.5635419487953186
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.5604348182678223
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.5573322772979736
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.5542346835136414
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.5511423349380493
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.5480551719665527
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.5449735522270203
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.5418974161148071
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.538827121257782
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.5357628464698792
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.5327046513557434
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.5296526551246643
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.5266072750091553
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.523568332195282
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.5205362439155579
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.5175109505653381
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.5144926905632019
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.511481761932373
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.508478045463562
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.5054817199707031
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.5024932026863098
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.49951228499412537
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.4965393841266632
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.4935743510723114
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.49061742424964905
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.4876689016819
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.4847286343574524
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.48179686069488525
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.4788738489151001
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.4759594202041626
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.4730539917945862
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.4701573848724365
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.4672698378562927
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.4643915891647339
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.46152248978614807
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.4586627781391144
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.4558126628398895
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.4529719948768616
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.45014113187789917
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.447319895029068
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.44450849294662476
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.44170716404914856
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.43891575932502747
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.43613454699516296
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.4333634376525879
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.4306025803089142
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.42785218358039856
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.4251120686531067
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.4223824739456177
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.41966354846954346
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.4169551134109497
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.4142575263977051
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.41157057881355286
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.40889444947242737
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.40622931718826294
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.40357500314712524
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.4009316861629486
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.39829954504966736
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.39567840099334717
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.3930685222148895
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.3904697299003601
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.38788220286369324
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.38530606031417847
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.38274118304252625
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.38018766045570374
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.37764567136764526
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.3751150369644165
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.37259599566459656
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.3700883984565735
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.36759233474731445
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.3651079833507538
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.36263516545295715
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.3601739704608917
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.3577245771884918
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.35528677701950073
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.35286080837249756
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.3504464626312256
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.34804391860961914
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.345653235912323
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.3432742655277252
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.34090709686279297
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.3385518789291382
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.33620840311050415
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.3338768780231476
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.33155712485313416
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.32924923300743103
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.32695332169532776
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.32466921210289
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.3223969638347626
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.32013675570487976
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.31938594579696655
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.31938594579696655
