variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.246427983045578
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.2440171241760254
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.24162597954273224
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.23925429582595825
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.23690219223499298
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.2345694899559021
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.23225602507591248
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.22996190190315247
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.2276868373155594
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.2254309356212616
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.2231939435005188
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.22097593545913696
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.21877674758434296
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.21659620106220245
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.21443435549736023
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.21229097247123718
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.21016612648963928
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.20805954933166504
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.20597131550312042
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.2039012312889099
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.20184914767742157
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.19981509447097778
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.19779883325099945
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.19580042362213135
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.19381959736347198
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.19185641407966614
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.1899106204509735
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.18798226118087769
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.18607114255428314
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.18417713046073914
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.18230022490024567
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.18044018745422363
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.1785970777273178
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.17677061259746552
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.17496085166931152
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.1731676161289215
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.17139071226119995
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.16963018476963043
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.16788579523563385
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.16617479920387268
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.1650773584842682
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.1639864593744278
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.16290205717086792
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.1618240624666214
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.1607525497674942
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.15968738496303558
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.15862862765789032
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.15757618844509125
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.15653009712696075
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.15549029409885406
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.1544567048549652
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.15342938899993896
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.15240822732448578
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.15139327943325043
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.15038444101810455
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.14938175678253174
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.148385152220726
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.1473945677280426
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.1464100480079651
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.1454315036535263
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.14445894956588745
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.14349232614040375
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.1425316333770752
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.14157681167125702
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.1406278759241104
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.1396847665309906
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.1387474238872528
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.13781589269638062
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.13689006865024567
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.13596999645233154
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.13505558669567108
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.13414686918258667
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.13324376940727234
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.1323462575674057
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.13145434856414795
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.13056795299053192
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.1296871155500412
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.12881174683570862
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.12794186174869537
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.12707741558551788
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.12621834874153137
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.12536469101905823
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.12451635301113129
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.12367337197065353
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.1228356659412384
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.12200325727462769
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.1211760938167572
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.12035410851240158
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.1195373460650444
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.1187257170677185
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.11791925132274628
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.1176515519618988
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.1176515519618988
