variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.5933052897453308
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.590175211429596
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.5870481729507446
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.5839240550994873
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.5808032155036926
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.5776860117912292
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.5745723843574524
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.5714627504348755
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.568356990814209
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.5652555227279663
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.5621586441993713
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.5590661764144897
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.555978536605835
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.5528960227966309
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.5498184561729431
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.5467463731765747
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.5436795949935913
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.5406185388565063
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.5375633835792542
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.5345140695571899
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.5314708948135376
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.528434157371521
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.5254037380218506
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.522379994392395
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.5193629264831543
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.5163527131080627
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.513349711894989
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.5103537440299988
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.5073651075363159
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.5043840408325195
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.5014104247093201
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.49844470620155334
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.49548670649528503
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.4925366938114166
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.4895949065685272
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.48666122555732727
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.4837358891963959
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.4808191657066345
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.4779108762741089
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.4750114381313324
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.4721206724643707
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.469238817691803
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.46636614203453064
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.4635024666786194
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.4606481194496155
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.45780301094055176
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.45496731996536255
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.45214128494262695
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.44932472705841064
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.4465178847312927
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.4437209367752075
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.4409337639808655
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.43815669417381287
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.43538951873779297
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.4326325058937073
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.42988577485084534
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.42714923620224
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.4244230389595032
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.4217073917388916
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.41900208592414856
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.4163074791431427
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.4136233925819397
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.4109499752521515
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.4082874357700348
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.4056355655193329
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.4029945731163025
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.40036463737487793
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.3977455496788025
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.39513757824897766
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.3925405740737915
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.38995471596717834
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.38738012313842773
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.38481664657592773
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.3822644054889679
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.37972357869148254
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.37719395756721497
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.37467584013938904
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.37216901779174805
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.36967363953590393
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.36718982458114624
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.36471742391586304
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.36225655674934387
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.3598073422908783
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.357369601726532
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.3549436032772064
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.3525291085243225
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.3501262664794922
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.347735196352005
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.345355749130249
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.342987984418869
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.34063202142715454
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.3398492932319641
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.3398492932319641
