variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.5890824794769287
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.5860211849212646
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.5829630494117737
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.579908013343811
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.5768563747406006
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.5738084316253662
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.5707641243934631
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.5677238702774048
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.5646876096725464
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.561655580997467
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.5586282014846802
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.5556052327156067
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.55258709192276
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.5495740175247192
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.5465659499168396
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.5435632467269897
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.5405658483505249
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.5375739932060242
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.5345880389213562
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.5316078662872314
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.5286336541175842
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.5256657600402832
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.5227040648460388
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.5197489261627197
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.5168002843856812
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.5138583779335022
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.510923445224762
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.5079953670501709
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.5050744414329529
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.5021608471870422
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.4992545545101166
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.49635589122772217
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.4934646785259247
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.4905812442302704
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.4877057671546936
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.4848381578922272
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.4819785952568054
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.4791273772716522
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.47628432512283325
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.47344979643821716
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.470623642206192
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.4678061008453369
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.46499738097190857
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.46219736337661743
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.4594063460826874
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.45662420988082886
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.4538511335849762
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.4510873556137085
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.44833269715309143
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.4455873966217041
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.44285163283348083
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.4401252269744873
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.43740853667259216
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.4347013831138611
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.4320039451122284
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.4293164312839508
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.4266386926174164
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.42397087812423706
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.42131319642066956
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.41866543889045715
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.4160279631614685
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.4134005308151245
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.4107833802700043
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.4081766605377197
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.40558016300201416
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.4029941260814667
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.40041863918304443
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.3978535830974579
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.39529919624328613
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.39275529980659485
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.39022210240364075
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.387699693441391
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.38518792390823364
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.38268694281578064
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.3801969289779663
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.37771761417388916
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.37524935603141785
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.3727918863296509
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.3703453838825226
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.3679099977016449
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.3654855191707611
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.36307206749916077
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.3606698215007782
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.3582785725593567
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.35589855909347534
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.35352957248687744
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.35117173194885254
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.34882521629333496
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.3464897871017456
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.344165563583374
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.34185269474983215
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.34108421206474304
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.34108421206474304
