variable,x,y
DrosoEu_wc2_1_30s_bio_3,40.44613301010132,0.5677286982536316
DrosoEu_wc2_1_30s_bio_3,40.53198514709473,0.5647363066673279
DrosoEu_wc2_1_30s_bio_3,40.61783728408814,0.5617481470108032
DrosoEu_wc2_1_30s_bio_3,40.70368942108154,0.5587641596794128
DrosoEu_wc2_1_30s_bio_3,40.78954155807495,0.5557846426963806
DrosoEu_wc2_1_30s_bio_3,40.87539369506836,0.5528098940849304
DrosoEu_wc2_1_30s_bio_3,40.96124583206177,0.5498398542404175
DrosoEu_wc2_1_30s_bio_3,41.04709796905518,0.5468748807907104
DrosoEu_wc2_1_30s_bio_3,41.13295010604858,0.5439148545265198
DrosoEu_wc2_1_30s_bio_3,41.21880224304199,0.5409600734710693
DrosoEu_wc2_1_30s_bio_3,41.3046543800354,0.538010835647583
DrosoEu_wc2_1_30s_bio_3,41.39050651702881,0.5350669622421265
DrosoEu_wc2_1_30s_bio_3,41.47635865402222,0.5321288704872131
DrosoEu_wc2_1_30s_bio_3,41.56221079101562,0.5291966795921326
DrosoEu_wc2_1_30s_bio_3,41.64806292800903,0.52627032995224
DrosoEu_wc2_1_30s_bio_3,41.73391506500244,0.523350179195404
DrosoEu_wc2_1_30s_bio_3,41.81976720199585,0.5204362273216248
DrosoEu_wc2_1_30s_bio_3,41.905619338989254,0.5175285935401917
DrosoEu_wc2_1_30s_bio_3,41.991471475982664,0.5146275758743286
DrosoEu_wc2_1_30s_bio_3,42.07732361297607,0.5117331147193909
DrosoEu_wc2_1_30s_bio_3,42.16317574996948,0.5088453888893127
DrosoEu_wc2_1_30s_bio_3,42.24902788696289,0.5059646368026733
DrosoEu_wc2_1_30s_bio_3,42.334880023956295,0.5030907988548279
DrosoEu_wc2_1_30s_bio_3,42.420732160949704,0.500224232673645
DrosoEu_wc2_1_30s_bio_3,42.506584297943114,0.4973647892475128
DrosoEu_wc2_1_30s_bio_3,42.59243643493652,0.494512677192688
DrosoEu_wc2_1_30s_bio_3,42.67828857192993,0.491668164730072
DrosoEu_wc2_1_30s_bio_3,42.764140708923335,0.48883113265037537
DrosoEu_wc2_1_30s_bio_3,42.849992845916745,0.48600178956985474
DrosoEu_wc2_1_30s_bio_3,42.935844982910154,0.48318037390708923
DrosoEu_wc2_1_30s_bio_3,43.021697119903564,0.4803667664527893
DrosoEu_wc2_1_30s_bio_3,43.107549256896974,0.47756126523017883
DrosoEu_wc2_1_30s_bio_3,43.193401393890376,0.47476378083229065
DrosoEu_wc2_1_30s_bio_3,43.279253530883786,0.4719744920730591
DrosoEu_wc2_1_30s_bio_3,43.3651056678772,0.4691936671733856
DrosoEu_wc2_1_30s_bio_3,43.45095780487061,0.46642109751701355
DrosoEu_wc2_1_30s_bio_3,43.53680994186402,0.46365705132484436
DrosoEu_wc2_1_30s_bio_3,43.622662078857424,0.4609017074108124
DrosoEu_wc2_1_30s_bio_3,43.70851421585083,0.45815491676330566
DrosoEu_wc2_1_30s_bio_3,43.79436635284424,0.45541703701019287
DrosoEu_wc2_1_30s_bio_3,43.88021848983765,0.4526878893375397
DrosoEu_wc2_1_30s_bio_3,43.96607062683106,0.4499676823616028
DrosoEu_wc2_1_30s_bio_3,44.051922763824464,0.44725659489631653
DrosoEu_wc2_1_30s_bio_3,44.137774900817874,0.44455450773239136
DrosoEu_wc2_1_30s_bio_3,44.22362703781128,0.44186171889305115
DrosoEu_wc2_1_30s_bio_3,44.30947917480469,0.43917807936668396
DrosoEu_wc2_1_30s_bio_3,44.3953313117981,0.43650373816490173
DrosoEu_wc2_1_30s_bio_3,44.481183448791505,0.43383896350860596
DrosoEu_wc2_1_30s_bio_3,44.567035585784915,0.43118348717689514
DrosoEu_wc2_1_30s_bio_3,44.652887722778324,0.4285375773906708
DrosoEu_wc2_1_30s_bio_3,44.738739859771734,0.4259014129638672
DrosoEu_wc2_1_30s_bio_3,44.82459199676514,0.42327478528022766
DrosoEu_wc2_1_30s_bio_3,44.910444133758546,0.4206579923629761
DrosoEu_wc2_1_30s_bio_3,44.996296270751955,0.4180509150028229
DrosoEu_wc2_1_30s_bio_3,45.082148407745365,0.4154536724090576
DrosoEu_wc2_1_30s_bio_3,45.168000544738774,0.412866473197937
DrosoEu_wc2_1_30s_bio_3,45.253852681732184,0.41028910875320435
DrosoEu_wc2_1_30s_bio_3,45.339704818725586,0.40772178769111633
DrosoEu_wc2_1_30s_bio_3,45.425556955718996,0.4051646590232849
DrosoEu_wc2_1_30s_bio_3,45.511409092712405,0.40261751413345337
DrosoEu_wc2_1_30s_bio_3,45.597261229705815,0.40008071064949036
DrosoEu_wc2_1_30s_bio_3,45.683113366699224,0.3975539803504944
DrosoEu_wc2_1_30s_bio_3,45.76896550369263,0.39503753185272217
DrosoEu_wc2_1_30s_bio_3,45.854817640686036,0.39253151416778564
DrosoEu_wc2_1_30s_bio_3,45.940669777679446,0.3900357484817505
DrosoEu_wc2_1_30s_bio_3,46.026521914672855,0.38755038380622864
DrosoEu_wc2_1_30s_bio_3,46.112374051666265,0.38507556915283203
DrosoEu_wc2_1_30s_bio_3,46.19822618865967,0.38261112570762634
DrosoEu_wc2_1_30s_bio_3,46.28407832565308,0.38015732169151306
DrosoEu_wc2_1_30s_bio_3,46.36993046264649,0.3777139484882355
DrosoEu_wc2_1_30s_bio_3,46.455782599639896,0.3752811551094055
DrosoEu_wc2_1_30s_bio_3,46.541634736633306,0.37285909056663513
DrosoEu_wc2_1_30s_bio_3,46.62748687362671,0.3704475462436676
DrosoEu_wc2_1_30s_bio_3,46.71333901062012,0.36804670095443726
DrosoEu_wc2_1_30s_bio_3,46.79919114761353,0.36565667390823364
DrosoEu_wc2_1_30s_bio_3,46.88504328460694,0.36327725648880005
DrosoEu_wc2_1_30s_bio_3,46.970895421600346,0.36090871691703796
DrosoEu_wc2_1_30s_bio_3,47.05674755859375,0.3585508167743683
DrosoEu_wc2_1_30s_bio_3,47.14259969558716,0.35620376467704773
DrosoEu_wc2_1_30s_bio_3,47.22845183258057,0.35386762022972107
DrosoEu_wc2_1_30s_bio_3,47.31430396957398,0.351542204618454
DrosoEu_wc2_1_30s_bio_3,47.40015610656739,0.3492276668548584
DrosoEu_wc2_1_30s_bio_3,47.48600824356079,0.3469240963459015
DrosoEu_wc2_1_30s_bio_3,47.5718603805542,0.3446313142776489
DrosoEu_wc2_1_30s_bio_3,47.65771251754761,0.3423495590686798
DrosoEu_wc2_1_30s_bio_3,47.74356465454102,0.3400786221027374
DrosoEu_wc2_1_30s_bio_3,47.82941679153443,0.33781859278678894
DrosoEu_wc2_1_30s_bio_3,47.91526892852783,0.3355696499347687
DrosoEu_wc2_1_30s_bio_3,48.00112106552124,0.33333152532577515
DrosoEu_wc2_1_30s_bio_3,48.08697320251465,0.3311043977737427
DrosoEu_wc2_1_30s_bio_3,48.17282533950806,0.32888832688331604
DrosoEu_wc2_1_30s_bio_3,48.25867747650147,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,48.34452961349487,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,48.43038175048828,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,48.51623388748169,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,48.6020860244751,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,48.68793816146851,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,48.77379029846191,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,48.85964243545532,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,48.94549457244873,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.03134670944214,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.11719884643555,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.20305098342895,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.28890312042236,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.37475525741577,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.46060739440918,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.54645953140259,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.63231166839599,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.7181638053894,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.80401594238281,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.88986807937622,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,49.97572021636963,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.06157235336303,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.14742449035644,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.23327662734985,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.31912876434326,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.40498090133667,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.490833038330074,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.57668517532348,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.66253731231689,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.7483894493103,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.83424158630371,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,50.920093723297114,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.00594586029053,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.09179799728394,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.17765013427735,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.26350227127076,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.34935440826416,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.43520654525757,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.52105868225098,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.60691081924439,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.6927629562378,0.32815203070640564
DrosoEu_wc2_1_30s_bio_3,51.7786150932312,0.32815203070640564
