variable,x,y
DrosoEu_wc2_1_30s_vapr_01,0.8361119964241981,0.712395429611206
DrosoEu_wc2_1_30s_vapr_01,0.8387999964132904,0.7116074562072754
DrosoEu_wc2_1_30s_vapr_01,0.8414879964023828,0.7108190655708313
DrosoEu_wc2_1_30s_vapr_01,0.8441759963914751,0.710030198097229
DrosoEu_wc2_1_30s_vapr_01,0.8468639963805675,0.7092409729957581
DrosoEu_wc2_1_30s_vapr_01,0.8495519963696598,0.7084513306617737
DrosoEu_wc2_1_30s_vapr_01,0.8522399963587521,0.7076612710952759
DrosoEu_wc2_1_30s_vapr_01,0.8549279963478446,0.7068708539009094
DrosoEu_wc2_1_30s_vapr_01,0.8576159963369369,0.7060799598693848
DrosoEu_wc2_1_30s_vapr_01,0.8603039963260293,0.7052887678146362
DrosoEu_wc2_1_30s_vapr_01,0.8629919963151216,0.7044971585273743
DrosoEu_wc2_1_30s_vapr_01,0.8656799963042139,0.7037051320075989
DrosoEu_wc2_1_30s_vapr_01,0.8683679962933063,0.7029127478599548
DrosoEu_wc2_1_30s_vapr_01,0.8710559962823986,0.7021200060844421
DrosoEu_wc2_1_30s_vapr_01,0.873743996271491,0.701326847076416
DrosoEu_wc2_1_30s_vapr_01,0.8764319962605833,0.700533390045166
DrosoEu_wc2_1_30s_vapr_01,0.8791199962496756,0.6997395753860474
DrosoEu_wc2_1_30s_vapr_01,0.8818079962387682,0.6989453434944153
DrosoEu_wc2_1_30s_vapr_01,0.8844959962278605,0.6981508135795593
DrosoEu_wc2_1_30s_vapr_01,0.8871839962169529,0.6973559260368347
DrosoEu_wc2_1_30s_vapr_01,0.8898719962060452,0.6965606808662415
DrosoEu_wc2_1_30s_vapr_01,0.8925599961951375,0.6957651376724243
DrosoEu_wc2_1_30s_vapr_01,0.8952479961842299,0.6949692368507385
DrosoEu_wc2_1_30s_vapr_01,0.8979359961733222,0.6941729784011841
DrosoEu_wc2_1_30s_vapr_01,0.9006239961624145,0.6933764219284058
DrosoEu_wc2_1_30s_vapr_01,0.9033119961515068,0.6925795674324036
DrosoEu_wc2_1_30s_vapr_01,0.9059999961405991,0.6917823553085327
DrosoEu_wc2_1_30s_vapr_01,0.9086879961296916,0.6909849047660828
DrosoEu_wc2_1_30s_vapr_01,0.911375996118784,0.6901870965957642
DrosoEu_wc2_1_30s_vapr_01,0.9140639961078763,0.6893889904022217
DrosoEu_wc2_1_30s_vapr_01,0.9167519960969686,0.6885905861854553
DrosoEu_wc2_1_30s_vapr_01,0.9194399960860609,0.6877918839454651
DrosoEu_wc2_1_30s_vapr_01,0.9221279960751534,0.686992883682251
DrosoEu_wc2_1_30s_vapr_01,0.9248159960642457,0.6861936450004578
DrosoEu_wc2_1_30s_vapr_01,0.927503996053338,0.6853941082954407
DrosoEu_wc2_1_30s_vapr_01,0.9301919960424303,0.6845942735671997
DrosoEu_wc2_1_30s_vapr_01,0.9328799960315228,0.6837942004203796
DrosoEu_wc2_1_30s_vapr_01,0.9355679960206151,0.6829938292503357
DrosoEu_wc2_1_30s_vapr_01,0.9382559960097074,0.6821932196617126
DrosoEu_wc2_1_30s_vapr_01,0.9409439959987997,0.6813923120498657
DrosoEu_wc2_1_30s_vapr_01,0.943631995987892,0.6805912256240845
DrosoEu_wc2_1_30s_vapr_01,0.9463199959769846,0.6797898411750793
DrosoEu_wc2_1_30s_vapr_01,0.9490079959660769,0.6789882183074951
DrosoEu_wc2_1_30s_vapr_01,0.9516959959551692,0.6781863570213318
DrosoEu_wc2_1_30s_vapr_01,0.9543839959442615,0.6773842573165894
DrosoEu_wc2_1_30s_vapr_01,0.9570719959333538,0.6765819191932678
DrosoEu_wc2_1_30s_vapr_01,0.9597599959224463,0.6757793426513672
DrosoEu_wc2_1_30s_vapr_01,0.9624479959115386,0.6749765872955322
DrosoEu_wc2_1_30s_vapr_01,0.9651359959006309,0.6741735935211182
DrosoEu_wc2_1_30s_vapr_01,0.9678239958897232,0.673370361328125
DrosoEu_wc2_1_30s_vapr_01,0.9705119958788155,0.6725669503211975
DrosoEu_wc2_1_30s_vapr_01,0.9731999958679081,0.6717633008956909
DrosoEu_wc2_1_30s_vapr_01,0.9758879958570004,0.67095947265625
DrosoEu_wc2_1_30s_vapr_01,0.9785759958460927,0.6701554656028748
DrosoEu_wc2_1_30s_vapr_01,0.981263995835185,0.6693512797355652
DrosoEu_wc2_1_30s_vapr_01,0.9839519958242773,0.6685468554496765
DrosoEu_wc2_1_30s_vapr_01,0.9866399958133698,0.6677422523498535
DrosoEu_wc2_1_30s_vapr_01,0.9893279958024621,0.6669374704360962
DrosoEu_wc2_1_30s_vapr_01,0.9920159957915544,0.6661325097084045
DrosoEu_wc2_1_30s_vapr_01,0.9947039957806467,0.6653274297714233
DrosoEu_wc2_1_30s_vapr_01,0.997391995769739,0.664522111415863
DrosoEu_wc2_1_30s_vapr_01,1.0000799957588316,0.6637166738510132
DrosoEu_wc2_1_30s_vapr_01,1.0027679957479239,0.662911057472229
DrosoEu_wc2_1_30s_vapr_01,1.0054559957370162,0.6621053218841553
DrosoEu_wc2_1_30s_vapr_01,1.0081439957261085,0.6612993478775024
DrosoEu_wc2_1_30s_vapr_01,1.0108319957152008,0.6604933142662048
DrosoEu_wc2_1_30s_vapr_01,1.0135199957042933,0.6596871018409729
DrosoEu_wc2_1_30s_vapr_01,1.0162079956933856,0.6588807702064514
DrosoEu_wc2_1_30s_vapr_01,1.018895995682478,0.6580743193626404
DrosoEu_wc2_1_30s_vapr_01,1.0215839956715702,0.657267689704895
DrosoEu_wc2_1_30s_vapr_01,1.0242719956606625,0.6564610004425049
DrosoEu_wc2_1_30s_vapr_01,1.026959995649755,0.6556541323661804
DrosoEu_wc2_1_30s_vapr_01,1.0296479956388473,0.6548471450805664
DrosoEu_wc2_1_30s_vapr_01,1.0323359956279397,0.6540400385856628
DrosoEu_wc2_1_30s_vapr_01,1.035023995617032,0.6532328724861145
DrosoEu_wc2_1_30s_vapr_01,1.0377119956061243,0.6524255871772766
DrosoEu_wc2_1_30s_vapr_01,1.0403999955952168,0.6516181826591492
DrosoEu_wc2_1_30s_vapr_01,1.043087995584309,0.650810718536377
DrosoEu_wc2_1_30s_vapr_01,1.0457759955734014,0.6500030755996704
DrosoEu_wc2_1_30s_vapr_01,1.0484639955624937,0.6491954326629639
DrosoEu_wc2_1_30s_vapr_01,1.051151995551586,0.6483876705169678
DrosoEu_wc2_1_30s_vapr_01,1.0538399955406785,0.6475797891616821
DrosoEu_wc2_1_30s_vapr_01,1.0565279955297708,0.6467719078063965
DrosoEu_wc2_1_30s_vapr_01,1.0592159955188631,0.6459639072418213
DrosoEu_wc2_1_30s_vapr_01,1.0619039955079554,0.6451558470726013
DrosoEu_wc2_1_30s_vapr_01,1.0645919954970477,0.6443477272987366
DrosoEu_wc2_1_30s_vapr_01,1.0672799954861403,0.643539547920227
DrosoEu_wc2_1_30s_vapr_01,1.0699679954752326,0.6427313089370728
DrosoEu_wc2_1_30s_vapr_01,1.0726559954643249,0.6419230103492737
DrosoEu_wc2_1_30s_vapr_01,1.0753439954534172,0.6411147117614746
DrosoEu_wc2_1_30s_vapr_01,1.0780319954425095,0.640306293964386
DrosoEu_wc2_1_30s_vapr_01,1.080719995431602,0.6394979357719421
DrosoEu_wc2_1_30s_vapr_01,1.0834079954206943,0.6386894583702087
DrosoEu_wc2_1_30s_vapr_01,1.0860959954097866,0.6378809213638306
DrosoEu_wc2_1_30s_vapr_01,1.088783995398879,0.6370724439620972
DrosoEu_wc2_1_30s_vapr_01,1.0914719953879712,0.636263906955719
DrosoEu_wc2_1_30s_vapr_01,1.0941599953770638,0.6354553699493408
DrosoEu_wc2_1_30s_vapr_01,1.096847995366156,0.6346467733383179
DrosoEu_wc2_1_30s_vapr_01,1.0995359953552484,0.6338381767272949
DrosoEu_wc2_1_30s_vapr_01,1.1022239953443407,0.633029580116272
DrosoEu_wc2_1_30s_vapr_01,1.104911995333433,0.632220983505249
DrosoEu_wc2_1_30s_vapr_01,1.1075999953225255,0.6314123868942261
DrosoEu_wc2_1_30s_vapr_01,1.1102879953116178,0.6306037902832031
DrosoEu_wc2_1_30s_vapr_01,1.1129759953007101,0.6297951936721802
DrosoEu_wc2_1_30s_vapr_01,1.1156639952898024,0.6289865970611572
DrosoEu_wc2_1_30s_vapr_01,1.1183519952788947,0.628178060054779
DrosoEu_wc2_1_30s_vapr_01,1.1210399952679873,0.6278356313705444
DrosoEu_wc2_1_30s_vapr_01,1.1237279952570796,0.62763911485672
DrosoEu_wc2_1_30s_vapr_01,1.1264159952461719,0.6274425983428955
DrosoEu_wc2_1_30s_vapr_01,1.1291039952352642,0.627246081829071
DrosoEu_wc2_1_30s_vapr_01,1.1317919952243565,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.134479995213449,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1371679952025413,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1398559951916336,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.142543995180726,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1452319951698182,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1479199951589107,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.150607995148003,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1532959951370954,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1559839951261877,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.15867199511528,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1613599951043725,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1640479950934648,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.166735995082557,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1694239950716494,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1721119950607417,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1747999950498342,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1774879950389265,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1801759950280188,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1828639950171111,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1855519950062035,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.188239994995296,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1909279949843883,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1936159949734806,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.196303994962573,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.1989919949516652,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2016799949407577,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.20436799492985,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2070559949189423,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2097439949080346,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.212431994897127,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2151199948862195,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2178079948753118,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.220495994864404,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2231839948534964,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2258719948425887,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2285599948316812,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2312479948207735,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2339359948098658,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2366239947989581,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.2393119947880504,0.6271805167198181
DrosoEu_wc2_1_30s_vapr_01,1.241999994777143,0.6271805167198181
