variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.2330114245414734
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.23064906895160675
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.22830703854560852
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.2259850651025772
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.22368323802947998
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.2214013636112213
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.21913926303386688
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.21689701080322266
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.21467433869838715
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.21247132122516632
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.2102876752614975
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.20812349021434784
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.20597855746746063
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.20385269820690155
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.20174597203731537
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.1996581107378006
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.19758915901184082
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.19553886353969574
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.19350725412368774
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.1914941668510437
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.1894993931055069
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.1875229924917221
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.18556468188762665
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.1836245208978653
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.18170222640037537
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.17979784309864044
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.17791110277175903
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.17604205012321472
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.1741904765367508
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.17235621809959412
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.17053928971290588
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.1687394231557846
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.16695666313171387
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.16519074141979218
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.16344167292118073
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.16170929372310638
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.15999339520931244
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.15829400718212128
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.1566108614206314
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.15494400262832642
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.15351389348506927
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.15252649784088135
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.15154486894607544
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.15056894719600677
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.14959877729415894
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.14863425493240356
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.14767543971538544
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.1467222273349762
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.14577466249465942
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.14483268558979034
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.14389623701572418
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.14296534657478333
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.1420399397611618
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.1411200612783432
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.14020559191703796
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.13929659128189087
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.13839301466941833
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.1374947726726532
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.13660192489624023
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.1357143670320511
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.13483215868473053
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.133955180644989
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.1330835074186325
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.13221701979637146
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.13135577738285065
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.1304997056722641
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.12964875996112823
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.12880298495292664
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.12796226143836975
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.12712666392326355
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.12629607319831848
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.12547054886817932
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.1246500313282013
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.12383446097373962
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.1230238676071167
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.12221817672252655
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.12141741812229156
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.12062150239944458
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.11983048170804977
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.11904428154230118
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.11826285719871521
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.11748624593019485
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.11671435832977295
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.11594723165035248
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.11518478393554688
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.11442704498767853
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.11367396265268326
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.11292549222707748
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.112181656062603
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.11144237965345383
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.11070769280195236
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.11046379804611206
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.11046379804611206
