variable,x,y
DrosoEu_wc2_1_30s_bio_4,1269.1532111328124,0.020119046792387962
DrosoEu_wc2_1_30s_bio_4,1272.1729742187501,0.019684812054038048
DrosoEu_wc2_1_30s_bio_4,1275.1927373046876,0.01925981231033802
DrosoEu_wc2_1_30s_bio_4,1278.212500390625,0.01884385570883751
DrosoEu_wc2_1_30s_bio_4,1281.2322634765626,0.01843675598502159
DrosoEu_wc2_1_30s_bio_4,1284.2520265624999,0.018038325011730194
DrosoEu_wc2_1_30s_bio_4,1287.2717896484376,0.01764838770031929
DrosoEu_wc2_1_30s_bio_4,1290.291552734375,0.017266780138015747
DrosoEu_wc2_1_30s_bio_4,1293.3113158203125,0.01689329743385315
DrosoEu_wc2_1_30s_bio_4,1296.33107890625,0.01652778685092926
DrosoEu_wc2_1_30s_bio_4,1299.3508419921875,0.01617008075118065
DrosoEu_wc2_1_30s_bio_4,1302.370605078125,0.01582001894712448
DrosoEu_wc2_1_30s_bio_4,1305.3903681640627,0.015477437525987625
DrosoEu_wc2_1_30s_bio_4,1308.41013125,0.015142181888222694
DrosoEu_wc2_1_30s_bio_4,1311.4298943359377,0.014814099296927452
DrosoEu_wc2_1_30s_bio_4,1314.449657421875,0.01449303887784481
DrosoEu_wc2_1_30s_bio_4,1317.4694205078126,0.01417886558920145
DrosoEu_wc2_1_30s_bio_4,1320.48918359375,0.013871409930288792
DrosoEu_wc2_1_30s_bio_4,1323.5089466796876,0.013570543378591537
DrosoEu_wc2_1_30s_bio_4,1326.528709765625,0.01327612716704607
DrosoEu_wc2_1_30s_bio_4,1329.5484728515626,0.012988025322556496
DrosoEu_wc2_1_30s_bio_4,1332.5682359375,0.012706105597317219
DrosoEu_wc2_1_30s_bio_4,1335.5879990234375,0.012430237606167793
DrosoEu_wc2_1_30s_bio_4,1338.607762109375,0.012160293757915497
DrosoEu_wc2_1_30s_bio_4,1341.6275251953125,0.011896148324012756
DrosoEu_wc2_1_30s_bio_4,1344.64728828125,0.011637680232524872
DrosoEu_wc2_1_30s_bio_4,1347.6670513671875,0.01138477772474289
DrosoEu_wc2_1_30s_bio_4,1350.6868144531252,0.011137304827570915
DrosoEu_wc2_1_30s_bio_4,1353.7065775390624,0.010895155370235443
DrosoEu_wc2_1_30s_bio_4,1356.7263406250001,0.01065821759402752
DrosoEu_wc2_1_30s_bio_4,1359.7461037109374,0.010426381602883339
DrosoEu_wc2_1_30s_bio_4,1362.7658667968751,0.010199537500739098
DrosoEu_wc2_1_30s_bio_4,1365.7856298828126,0.009977580048143864
DrosoEu_wc2_1_30s_bio_4,1368.80539296875,0.00976040679961443
DrosoEu_wc2_1_30s_bio_4,1371.8251560546876,0.009547915309667587
DrosoEu_wc2_1_30s_bio_4,1374.844919140625,0.009340004995465279
DrosoEu_wc2_1_30s_bio_4,1377.8646822265625,0.009136589244008064
DrosoEu_wc2_1_30s_bio_4,1380.8844453125002,0.008937553502619267
DrosoEu_wc2_1_30s_bio_4,1383.9042083984375,0.00874281395226717
DrosoEu_wc2_1_30s_bio_4,1386.923971484375,0.008552279323339462
DrosoEu_wc2_1_30s_bio_4,1389.9437345703125,0.00836586020886898
DrosoEu_wc2_1_30s_bio_4,1392.96349765625,0.008183468133211136
DrosoEu_wc2_1_30s_bio_4,1395.9832607421877,0.008005017414689064
DrosoEu_wc2_1_30s_bio_4,1399.003023828125,0.007830425165593624
DrosoEu_wc2_1_30s_bio_4,1402.0227869140626,0.007659607101231813
DrosoEu_wc2_1_30s_bio_4,1405.04255,0.00749248405918479
DrosoEu_wc2_1_30s_bio_4,1408.0623130859376,0.0073289829306304455
DrosoEu_wc2_1_30s_bio_4,1411.082076171875,0.0071690138429403305
DrosoEu_wc2_1_30s_bio_4,1414.1018392578126,0.007012507412582636
DrosoEu_wc2_1_30s_bio_4,1417.12160234375,0.00685938959941268
DrosoEu_wc2_1_30s_bio_4,1420.1413654296875,0.006709588225930929
DrosoEu_wc2_1_30s_bio_4,1423.161128515625,0.006563032045960426
DrosoEu_wc2_1_30s_bio_4,1426.1808916015627,0.006419651210308075
DrosoEu_wc2_1_30s_bio_4,1429.2006546875,0.006279378198087215
DrosoEu_wc2_1_30s_bio_4,1432.2204177734377,0.006142146419733763
DrosoEu_wc2_1_30s_bio_4,1435.240180859375,0.006007890682667494
DrosoEu_wc2_1_30s_bio_4,1438.2599439453124,0.005876551847904921
DrosoEu_wc2_1_30s_bio_4,1441.2797070312502,0.005748057272285223
DrosoEu_wc2_1_30s_bio_4,1444.2994701171874,0.005622351076453924
DrosoEu_wc2_1_30s_bio_4,1447.3192332031251,0.005499373655766249
DrosoEu_wc2_1_30s_bio_4,1450.3389962890624,0.0053790658712387085
DrosoEu_wc2_1_30s_bio_4,1453.358759375,0.005261370912194252
DrosoEu_wc2_1_30s_bio_4,1456.3785224609376,0.005146232433617115
DrosoEu_wc2_1_30s_bio_4,1459.398285546875,0.005033595021814108
DrosoEu_wc2_1_30s_bio_4,1462.4180486328125,0.00492340512573719
DrosoEu_wc2_1_30s_bio_4,1465.43781171875,0.004815610591322184
DrosoEu_wc2_1_30s_bio_4,1468.4575748046875,0.004710163455456495
DrosoEu_wc2_1_30s_bio_4,1471.4773378906252,0.0046070050448179245
DrosoEu_wc2_1_30s_bio_4,1474.4971009765625,0.004506090190261602
DrosoEu_wc2_1_30s_bio_4,1477.5168640625002,0.004407370463013649
DrosoEu_wc2_1_30s_bio_4,1480.5366271484374,0.004310798365622759
DrosoEu_wc2_1_30s_bio_4,1483.5563902343752,0.004216328263282776
DrosoEu_wc2_1_30s_bio_4,1486.5761533203126,0.0041239140555262566
DrosoEu_wc2_1_30s_bio_4,1489.59591640625,0.004033512435853481
DrosoEu_wc2_1_30s_bio_4,1492.6156794921876,0.0039450787007808685
DrosoEu_wc2_1_30s_bio_4,1495.6354425781249,0.0038585711736232042
DrosoEu_wc2_1_30s_bio_4,1498.6552056640626,0.0037739514373242855
DrosoEu_wc2_1_30s_bio_4,1501.67496875,0.003691171994432807
DrosoEu_wc2_1_30s_bio_4,1504.6947318359375,0.0036101965233683586
DrosoEu_wc2_1_30s_bio_4,1507.714494921875,0.0035309859085828066
DrosoEu_wc2_1_30s_bio_4,1510.7342580078127,0.0034535019658505917
DrosoEu_wc2_1_30s_bio_4,1513.75402109375,0.003377707675099373
DrosoEu_wc2_1_30s_bio_4,1516.7737841796877,0.0033035660162568092
DrosoEu_wc2_1_30s_bio_4,1519.793547265625,0.003231041831895709
DrosoEu_wc2_1_30s_bio_4,1522.8133103515627,0.003160099731758237
DrosoEu_wc2_1_30s_bio_4,1525.8330734375002,0.0030907054897397757
DrosoEu_wc2_1_30s_bio_4,1528.8528365234376,0.003022828372195363
DrosoEu_wc2_1_30s_bio_4,1531.8725996093751,0.002956429962068796
DrosoEu_wc2_1_30s_bio_4,1534.8923626953126,0.002891481388360262
DrosoEu_wc2_1_30s_bio_4,1537.91212578125,0.0028279507532715797
DrosoEu_wc2_1_30s_bio_4,1540.9318888671876,0.002765807555988431
DrosoEu_wc2_1_30s_bio_4,1543.951651953125,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1546.9714150390625,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1549.991178125,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1553.0109412109375,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1556.0307042968752,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1559.0504673828125,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1562.0702304687502,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1565.0899935546875,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1568.1097566406252,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1571.1295197265626,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1574.1492828125001,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1577.1690458984376,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1580.188808984375,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1583.2085720703126,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1586.2283351562503,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1589.2480982421876,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1592.267861328125,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1595.2876244140625,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1598.3073875,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1601.3271505859377,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1604.346913671875,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1607.3666767578127,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1610.38643984375,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1613.4062029296877,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1616.4259660156251,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1619.4457291015626,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1622.4654921875,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1625.4852552734376,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1628.505018359375,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1631.5247814453128,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1634.54454453125,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1637.5643076171878,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1640.584070703125,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1643.6038337890625,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1646.6235968750002,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1649.6433599609375,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1652.6631230468752,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1655.6828861328124,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1658.7026492187501,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1661.7224123046876,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1664.742175390625,0.002745396224781871
DrosoEu_wc2_1_30s_bio_4,1667.7619384765626,0.002745396224781871
