variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.14334942400455475
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.14129939675331116
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.13927574455738068
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.13727805018424988
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.1353061944246292
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.1333598792552948
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.131438747048378
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.12954270839691162
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.12767136096954346
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.12582457065582275
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.12400197982788086
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.12220344692468643
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.1204286590218544
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.1186773031949997
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.11694925278425217
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.11524413526058197
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.11356183141469955
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.11190196126699448
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.11026440560817719
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.10864885151386261
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.10705500841140747
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.10548274219036102
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.10393170267343521
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.1024017482995987
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.1008925512433052
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.09940396249294281
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.09793564677238464
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.09648748487234116
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.09505917876958847
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.0936504453420639
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.09226115792989731
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.09089099615812302
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.08953981846570969
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.08820731937885284
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.08689335733652115
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.08559766411781311
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.08431997150182724
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.08306016772985458
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.08181792497634888
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.08059313893318176
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.07955773174762726
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.07872194796800613
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.07789422571659088
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.07707447558641434
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.0762626901268959
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.07545874267816544
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.07466262578964233
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.07387422025203705
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.07309351861476898
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.07232042402029037
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.07155483961105347
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.07079678028821945
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.07004610449075699
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.06930281221866608
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.06856678426265717
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.06783802062273026
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.06711642444133759
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.06640191376209259
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.06569448113441467
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.06499399989843369
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.06430047750473022
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.06361380219459534
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.06293395161628723
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.06226082891225815
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.06159442290663719
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.0609346441924572
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.0602814182639122
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.0596347339451313
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.05899448320269585
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.05836065486073494
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.05773315206170082
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.057111963629722595
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.0564970038831234
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.05588820204138756
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.05528554692864418
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.054688937962055206
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.05409836396574974
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.053513724356889725
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.05293501913547516
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.05236216261982918
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.05179508775472641
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.05123377963900566
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.05067814886569977
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.05012818053364754
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.049583788961172104
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.049044955521821976
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.04851161316037178
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.04798369109630585
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.04746118187904358
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.046943992376327515
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.04643211513757706
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.046262651681900024
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.046262651681900024
