variable,x,y
DrosoEu_wc2_1_30s_bio_7,44.120961277770995,0.03085874766111374
DrosoEu_wc2_1_30s_bio_7,44.22368128051758,0.03012196347117424
DrosoEu_wc2_1_30s_bio_7,44.32640128326416,0.0294024720788002
DrosoEu_wc2_1_30s_bio_7,44.42912128601074,0.028699830174446106
DrosoEu_wc2_1_30s_bio_7,44.53184128875732,0.02801370434463024
DrosoEu_wc2_1_30s_bio_7,44.6345612915039,0.02734369784593582
DrosoEu_wc2_1_30s_bio_7,44.737281294250494,0.026689419522881508
DrosoEu_wc2_1_30s_bio_7,44.84000129699707,0.02605055645108223
DrosoEu_wc2_1_30s_bio_7,44.94272129974365,0.02542671374976635
DrosoEu_wc2_1_30s_bio_7,45.04544130249023,0.02481759339570999
DrosoEu_wc2_1_30s_bio_7,45.14816130523681,0.024222813546657562
DrosoEu_wc2_1_30s_bio_7,45.2508813079834,0.02364208921790123
DrosoEu_wc2_1_30s_bio_7,45.353601310729985,0.023075077682733536
DrosoEu_wc2_1_30s_bio_7,45.456321313476565,0.02252144366502762
DrosoEu_wc2_1_30s_bio_7,45.559041316223144,0.02198091708123684
DrosoEu_wc2_1_30s_bio_7,45.661761318969724,0.021453160792589188
DrosoEu_wc2_1_30s_bio_7,45.7644813217163,0.02093791775405407
DrosoEu_wc2_1_30s_bio_7,45.86720132446289,0.02043486014008522
DrosoEu_wc2_1_30s_bio_7,45.96992132720947,0.01994374580681324
DrosoEu_wc2_1_30s_bio_7,46.072641329956056,0.01946427673101425
DrosoEu_wc2_1_30s_bio_7,46.175361332702636,0.018996169790625572
DrosoEu_wc2_1_30s_bio_7,46.278081335449215,0.018539194017648697
DrosoEu_wc2_1_30s_bio_7,46.3808013381958,0.018093056976795197
DrosoEu_wc2_1_30s_bio_7,46.48352134094238,0.01765754073858261
DrosoEu_wc2_1_30s_bio_7,46.58624134368896,0.017232365906238556
DrosoEu_wc2_1_30s_bio_7,46.68896134643554,0.016817322000861168
DrosoEu_wc2_1_30s_bio_7,46.79168134918213,0.016412146389484406
DrosoEu_wc2_1_30s_bio_7,46.894401351928714,0.016016634181141853
DrosoEu_wc2_1_30s_bio_7,46.99712135467529,0.01563054695725441
DrosoEu_wc2_1_30s_bio_7,47.09984135742187,0.015253649093210697
DrosoEu_wc2_1_30s_bio_7,47.20256136016845,0.014885756187140942
DrosoEu_wc2_1_30s_bio_7,47.30528136291503,0.014526627957820892
DrosoEu_wc2_1_30s_bio_7,47.408001365661626,0.014176086522638798
DrosoEu_wc2_1_30s_bio_7,47.510721368408205,0.013833905570209026
DrosoEu_wc2_1_30s_bio_7,47.613441371154785,0.0134999118745327
DrosoEu_wc2_1_30s_bio_7,47.716161373901365,0.013173902407288551
DrosoEu_wc2_1_30s_bio_7,47.818881376647944,0.012855677865445614
DrosoEu_wc2_1_30s_bio_7,47.92160137939453,0.012545077130198479
DrosoEu_wc2_1_30s_bio_7,48.02432138214111,0.012241899035871029
DrosoEu_wc2_1_30s_bio_7,48.1270413848877,0.011945990845561028
DrosoEu_wc2_1_30s_bio_7,48.22976138763428,0.01165715977549553
DrosoEu_wc2_1_30s_bio_7,48.332481390380856,0.01137525960803032
DrosoEu_wc2_1_30s_bio_7,48.43520139312744,0.011100116185843945
DrosoEu_wc2_1_30s_bio_7,48.53792139587402,0.010831560008227825
DrosoEu_wc2_1_30s_bio_7,48.6406413986206,0.010569455102086067
DrosoEu_wc2_1_30s_bio_7,48.74336140136718,0.010313630104064941
DrosoEu_wc2_1_30s_bio_7,48.84608140411377,0.010063954629004002
DrosoEu_wc2_1_30s_bio_7,48.948801406860355,0.009820264764130116
DrosoEu_wc2_1_30s_bio_7,49.051521409606934,0.009582437574863434
DrosoEu_wc2_1_30s_bio_7,49.154241412353514,0.009350324049592018
DrosoEu_wc2_1_30s_bio_7,49.25696141510009,0.009123780764639378
DrosoEu_wc2_1_30s_bio_7,49.35968141784667,0.00890269223600626
DrosoEu_wc2_1_30s_bio_7,49.46240142059326,0.00868691224604845
DrosoEu_wc2_1_30s_bio_7,49.565121423339846,0.008476330898702145
DrosoEu_wc2_1_30s_bio_7,49.667841426086426,0.008270809426903725
DrosoEu_wc2_1_30s_bio_7,49.770561428833005,0.008070241659879684
DrosoEu_wc2_1_30s_bio_7,49.873281431579585,0.007874502800405025
DrosoEu_wc2_1_30s_bio_7,49.97600143432617,0.0076834713108837605
DrosoEu_wc2_1_30s_bio_7,50.07872143707275,0.00749704847112298
DrosoEu_wc2_1_30s_bio_7,50.18144143981934,0.007315110880881548
DrosoEu_wc2_1_30s_bio_7,50.28416144256592,0.007137565407902002
DrosoEu_wc2_1_30s_bio_7,50.3868814453125,0.00696429330855608
DrosoEu_wc2_1_30s_bio_7,50.489601448059084,0.006795206107199192
DrosoEu_wc2_1_30s_bio_7,50.59232145080566,0.006630191579461098
DrosoEu_wc2_1_30s_bio_7,50.69504145355224,0.006469164043664932
DrosoEu_wc2_1_30s_bio_7,50.79776145629882,0.006312022916972637
DrosoEu_wc2_1_30s_bio_7,50.90048145904541,0.006158668547868729
DrosoEu_wc2_1_30s_bio_7,51.003201461791996,0.006009022705256939
DrosoEu_wc2_1_30s_bio_7,51.105921464538575,0.005862985271960497
DrosoEu_wc2_1_30s_bio_7,51.208641467285155,0.005720480810850859
DrosoEu_wc2_1_30s_bio_7,51.311361470031734,0.0055814143270254135
DrosoEu_wc2_1_30s_bio_7,51.414081472778314,0.005445713177323341
DrosoEu_wc2_1_30s_bio_7,51.5168014755249,0.005313292145729065
DrosoEu_wc2_1_30s_bio_7,51.61952147827149,0.005184067413210869
DrosoEu_wc2_1_30s_bio_7,51.72224148101807,0.005057972390204668
DrosoEu_wc2_1_30s_bio_7,51.824961483764646,0.00493492279201746
DrosoEu_wc2_1_30s_bio_7,51.927681486511226,0.0048148538917303085
DrosoEu_wc2_1_30s_bio_7,52.03040148925781,0.004697686526924372
DrosoEu_wc2_1_30s_bio_7,52.13312149200439,0.00458335829898715
DrosoEu_wc2_1_30s_bio_7,52.23584149475098,0.0044717974960803986
DrosoEu_wc2_1_30s_bio_7,52.33856149749756,0.004362933803349733
DrosoEu_wc2_1_30s_bio_7,52.44128150024414,0.004256709944456816
DrosoEu_wc2_1_30s_bio_7,52.544001502990724,0.004153054673224688
DrosoEu_wc2_1_30s_bio_7,52.646721505737304,0.0040519144386053085
DrosoEu_wc2_1_30s_bio_7,52.74944150848388,0.003953220788389444
DrosoEu_wc2_1_30s_bio_7,52.85216151123046,0.003856922499835491
DrosoEu_wc2_1_30s_bio_7,52.95488151397705,0.0037629578728228807
DrosoEu_wc2_1_30s_bio_7,53.057601516723636,0.0036712675355374813
DrosoEu_wc2_1_30s_bio_7,53.160321519470216,0.003581803757697344
DrosoEu_wc2_1_30s_bio_7,53.263041522216795,0.0034945060033351183
DrosoEu_wc2_1_30s_bio_7,53.365761524963375,0.0034093286376446486
DrosoEu_wc2_1_30s_bio_7,53.468481527709955,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,53.57120153045654,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,53.67392153320313,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,53.77664153594971,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,53.87936153869629,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,53.98208154144287,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.08480154418945,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.18752154693603,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.29024154968261,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.3929615524292,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.49568155517578,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.598401557922365,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.701121560668945,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.803841563415524,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,54.906561566162104,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.00928156890869,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.11200157165528,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.21472157440186,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.317441577148436,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.420161579895016,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.522881582641595,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.62560158538818,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.72832158813477,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.83104159088135,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,55.93376159362793,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.03648159637451,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.139201599121094,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.24192160186767,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.34464160461425,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.44736160736084,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.55008161010742,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.652801612854006,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.755521615600586,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.858241618347165,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,56.960961621093745,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,57.063681623840324,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,57.16640162658692,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,57.2691216293335,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,57.37184163208008,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,57.47456163482666,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,57.577281637573236,0.0033813968766480684
DrosoEu_wc2_1_30s_bio_7,57.68000164031982,0.0033813968766480684
