variable,x,y
DrosoEu_wc2_1_30s_vapr_01,0.8387999964132904,0.6524249315261841
DrosoEu_wc2_1_30s_vapr_01,0.8414879964023828,0.6509292125701904
DrosoEu_wc2_1_30s_vapr_01,0.8441759963914751,0.6494331955909729
DrosoEu_wc2_1_30s_vapr_01,0.8468639963805675,0.6479368209838867
DrosoEu_wc2_1_30s_vapr_01,0.8495519963696598,0.6464402079582214
DrosoEu_wc2_1_30s_vapr_01,0.8522399963587521,0.644943356513977
DrosoEu_wc2_1_30s_vapr_01,0.8549279963478446,0.6434462666511536
DrosoEu_wc2_1_30s_vapr_01,0.8576159963369369,0.6419489979743958
DrosoEu_wc2_1_30s_vapr_01,0.8603039963260293,0.6404515504837036
DrosoEu_wc2_1_30s_vapr_01,0.8629919963151216,0.6389539837837219
DrosoEu_wc2_1_30s_vapr_01,0.8656799963042139,0.6374562978744507
DrosoEu_wc2_1_30s_vapr_01,0.8683679962933063,0.6359585523605347
DrosoEu_wc2_1_30s_vapr_01,0.8710559962823986,0.6344606876373291
DrosoEu_wc2_1_30s_vapr_01,0.873743996271491,0.6329628229141235
DrosoEu_wc2_1_30s_vapr_01,0.8764319962605833,0.631464958190918
DrosoEu_wc2_1_30s_vapr_01,0.8791199962496756,0.6299670338630676
DrosoEu_wc2_1_30s_vapr_01,0.8818079962387682,0.6284692287445068
DrosoEu_wc2_1_30s_vapr_01,0.8844959962278605,0.626971423625946
DrosoEu_wc2_1_30s_vapr_01,0.8871839962169529,0.62547367811203
DrosoEu_wc2_1_30s_vapr_01,0.8898719962060452,0.6239761114120483
DrosoEu_wc2_1_30s_vapr_01,0.8925599961951375,0.6224786639213562
DrosoEu_wc2_1_30s_vapr_01,0.8952479961842299,0.6209813952445984
DrosoEu_wc2_1_30s_vapr_01,0.8979359961733222,0.6194842457771301
DrosoEu_wc2_1_30s_vapr_01,0.9006239961624145,0.617987334728241
DrosoEu_wc2_1_30s_vapr_01,0.9033119961515068,0.6164906620979309
DrosoEu_wc2_1_30s_vapr_01,0.9059999961405991,0.6149942278862
DrosoEu_wc2_1_30s_vapr_01,0.9086879961296916,0.6134980916976929
DrosoEu_wc2_1_30s_vapr_01,0.911375996118784,0.6120022535324097
DrosoEu_wc2_1_30s_vapr_01,0.9140639961078763,0.6105067133903503
DrosoEu_wc2_1_30s_vapr_01,0.9167519960969686,0.6090115308761597
DrosoEu_wc2_1_30s_vapr_01,0.9194399960860609,0.6075167059898376
DrosoEu_wc2_1_30s_vapr_01,0.9221279960751534,0.606022298336029
DrosoEu_wc2_1_30s_vapr_01,0.9248159960642457,0.6045283079147339
DrosoEu_wc2_1_30s_vapr_01,0.927503996053338,0.6030347347259521
DrosoEu_wc2_1_30s_vapr_01,0.9301919960424303,0.6015416383743286
DrosoEu_wc2_1_30s_vapr_01,0.9328799960315228,0.6000490188598633
DrosoEu_wc2_1_30s_vapr_01,0.9355679960206151,0.5985569357872009
DrosoEu_wc2_1_30s_vapr_01,0.9382559960097074,0.5970653295516968
DrosoEu_wc2_1_30s_vapr_01,0.9409439959987997,0.5955743193626404
DrosoEu_wc2_1_30s_vapr_01,0.943631995987892,0.5940839052200317
DrosoEu_wc2_1_30s_vapr_01,0.9463199959769846,0.5925940871238708
DrosoEu_wc2_1_30s_vapr_01,0.9490079959660769,0.5911048650741577
DrosoEu_wc2_1_30s_vapr_01,0.9516959959551692,0.5896162390708923
DrosoEu_wc2_1_30s_vapr_01,0.9543839959442615,0.5881283283233643
DrosoEu_wc2_1_30s_vapr_01,0.9570719959333538,0.5866410732269287
DrosoEu_wc2_1_30s_vapr_01,0.9597599959224463,0.5851545333862305
DrosoEu_wc2_1_30s_vapr_01,0.9624479959115386,0.5836687088012695
DrosoEu_wc2_1_30s_vapr_01,0.9651359959006309,0.5821836590766907
DrosoEu_wc2_1_30s_vapr_01,0.9678239958897232,0.5806993842124939
DrosoEu_wc2_1_30s_vapr_01,0.9705119958788155,0.5792158842086792
DrosoEu_wc2_1_30s_vapr_01,0.9731999958679081,0.5777331590652466
DrosoEu_wc2_1_30s_vapr_01,0.9758879958570004,0.5762513279914856
DrosoEu_wc2_1_30s_vapr_01,0.9785759958460927,0.5747703313827515
DrosoEu_wc2_1_30s_vapr_01,0.981263995835185,0.573290228843689
DrosoEu_wc2_1_30s_vapr_01,0.9839519958242773,0.5718109607696533
DrosoEu_wc2_1_30s_vapr_01,0.9866399958133698,0.5703326463699341
DrosoEu_wc2_1_30s_vapr_01,0.9893279958024621,0.5688552856445312
DrosoEu_wc2_1_30s_vapr_01,0.9920159957915544,0.5673788189888
DrosoEu_wc2_1_30s_vapr_01,0.9947039957806467,0.56590336561203
DrosoEu_wc2_1_30s_vapr_01,0.997391995769739,0.5649392008781433
DrosoEu_wc2_1_30s_vapr_01,1.0000799957588316,0.5640385150909424
DrosoEu_wc2_1_30s_vapr_01,1.0027679957479239,0.5631382465362549
DrosoEu_wc2_1_30s_vapr_01,1.0054559957370162,0.5622383952140808
DrosoEu_wc2_1_30s_vapr_01,1.0081439957261085,0.5613389015197754
DrosoEu_wc2_1_30s_vapr_01,1.0108319957152008,0.5604398250579834
DrosoEu_wc2_1_30s_vapr_01,1.0135199957042933,0.5595411062240601
DrosoEu_wc2_1_30s_vapr_01,1.0162079956933856,0.5586427450180054
DrosoEu_wc2_1_30s_vapr_01,1.018895995682478,0.5577449202537537
DrosoEu_wc2_1_30s_vapr_01,1.0215839956715702,0.5568473935127258
DrosoEu_wc2_1_30s_vapr_01,1.0242719956606625,0.5559503436088562
DrosoEu_wc2_1_30s_vapr_01,1.026959995649755,0.5550537109375
DrosoEu_wc2_1_30s_vapr_01,1.0296479956388473,0.5541574954986572
DrosoEu_wc2_1_30s_vapr_01,1.0323359956279397,0.5532616972923279
DrosoEu_wc2_1_30s_vapr_01,1.035023995617032,0.552366316318512
DrosoEu_wc2_1_30s_vapr_01,1.0377119956061243,0.5514714121818542
DrosoEu_wc2_1_30s_vapr_01,1.0403999955952168,0.55057692527771
DrosoEu_wc2_1_30s_vapr_01,1.043087995584309,0.5496829152107239
DrosoEu_wc2_1_30s_vapr_01,1.0457759955734014,0.5487893223762512
DrosoEu_wc2_1_30s_vapr_01,1.0484639955624937,0.5478962063789368
DrosoEu_wc2_1_30s_vapr_01,1.051151995551586,0.5470035076141357
DrosoEu_wc2_1_30s_vapr_01,1.0538399955406785,0.5461112856864929
DrosoEu_wc2_1_30s_vapr_01,1.0565279955297708,0.5452195405960083
DrosoEu_wc2_1_30s_vapr_01,1.0592159955188631,0.5443282723426819
DrosoEu_wc2_1_30s_vapr_01,1.0619039955079554,0.5434374809265137
DrosoEu_wc2_1_30s_vapr_01,1.0645919954970477,0.5425471663475037
DrosoEu_wc2_1_30s_vapr_01,1.0672799954861403,0.5416572690010071
DrosoEu_wc2_1_30s_vapr_01,1.0699679954752326,0.5407679677009583
DrosoEu_wc2_1_30s_vapr_01,1.0726559954643249,0.5398790836334229
DrosoEu_wc2_1_30s_vapr_01,1.0753439954534172,0.5389907360076904
DrosoEu_wc2_1_30s_vapr_01,1.0780319954425095,0.5381028652191162
DrosoEu_wc2_1_30s_vapr_01,1.080719995431602,0.537215530872345
DrosoEu_wc2_1_30s_vapr_01,1.0834079954206943,0.5363286137580872
DrosoEu_wc2_1_30s_vapr_01,1.0860959954097866,0.5354422330856323
DrosoEu_wc2_1_30s_vapr_01,1.088783995398879,0.5345564484596252
DrosoEu_wc2_1_30s_vapr_01,1.0914719953879712,0.5336711406707764
DrosoEu_wc2_1_30s_vapr_01,1.0941599953770638,0.5327863693237305
DrosoEu_wc2_1_30s_vapr_01,1.096847995366156,0.5319020748138428
DrosoEu_wc2_1_30s_vapr_01,1.0995359953552484,0.5310183167457581
DrosoEu_wc2_1_30s_vapr_01,1.1022239953443407,0.5301350951194763
DrosoEu_wc2_1_30s_vapr_01,1.104911995333433,0.5292524099349976
DrosoEu_wc2_1_30s_vapr_01,1.1075999953225255,0.5283703207969666
DrosoEu_wc2_1_30s_vapr_01,1.1102879953116178,0.5274887084960938
DrosoEu_wc2_1_30s_vapr_01,1.1129759953007101,0.5266076922416687
DrosoEu_wc2_1_30s_vapr_01,1.1156639952898024,0.5257272124290466
DrosoEu_wc2_1_30s_vapr_01,1.1183519952788947,0.5248473286628723
DrosoEu_wc2_1_30s_vapr_01,1.1210399952679873,0.5245107412338257
DrosoEu_wc2_1_30s_vapr_01,1.1237279952570796,0.5246227383613586
DrosoEu_wc2_1_30s_vapr_01,1.1264159952461719,0.5247347354888916
DrosoEu_wc2_1_30s_vapr_01,1.1291039952352642,0.5248467326164246
DrosoEu_wc2_1_30s_vapr_01,1.1317919952243565,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.134479995213449,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1371679952025413,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1398559951916336,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.142543995180726,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1452319951698182,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1479199951589107,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.150607995148003,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1532959951370954,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1559839951261877,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.15867199511528,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1613599951043725,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1640479950934648,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.166735995082557,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1694239950716494,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1721119950607417,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1747999950498342,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1774879950389265,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1801759950280188,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1828639950171111,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1855519950062035,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.188239994995296,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1909279949843883,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1936159949734806,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.196303994962573,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.1989919949516652,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2016799949407577,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.20436799492985,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2070559949189423,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2097439949080346,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.212431994897127,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2151199948862195,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2178079948753118,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.220495994864404,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2231839948534964,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2258719948425887,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2285599948316812,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2312479948207735,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2339359948098658,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2366239947989581,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.2393119947880504,0.5248841047286987
DrosoEu_wc2_1_30s_vapr_01,1.241999994777143,0.5248841047286987
